"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143051","1960-07","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","27.7","E","23.6",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,22,+","90.0",",,E,25,","29.0",",E,17,","42.5","E","42.5",",E","160.4",",,,E","17.73",",E","22.44",",,,E","13.02",",,,E"
"FIE00143051","1960-08","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","31.1","E","3.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.0",",E,05,","14.0",",,E,20,","25.4",",E,09,","155.6","E","113.1",",E","70.5",",,,E","14.79",",E","19.89",",,,E","9.70",",,,E"
"FIE00143051","1960-09","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","31.1","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,23,+","27.5",",,E,05,","19.0",",E,15,","409.0","E","253.4",",E","68.1",",,,E","9.89",",E","14.21",",,,E","5.56",",,,E"
"FIE00143051","1960-10","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","31.1","E","0.0","1,E","8",",E","3",",E","0",",E","0","1,E","13","1,E","2",",E","0",",E","0",",E","-7.0","1,E,24,","5.5",",,E,10,","12.5",",E,11,","876.6","E","467.6",",E","19.4",",,,E","2.75","1,E","4.96",",,,E","0.53","1,,,E"
"FIE00143051","1960-11","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","31.1","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","22",",E","14",",E","0",",E","0",",E","-15.5",",E,23,","8.0",",,E,02,","7.9",",E,06,","1473.4","E","596.8",",E","64.2",",,,E","-1.56",",E","0.56",",,,E","-3.68",",,,E"
"FIE00143051","1960-12","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","31.1","E","0.0",",E","20",",E","6",",E","0",",E","0",",E","27",",E","16",",E","0",",E","0",",E","-9.3",",E,07,","7.0",",,E,11,+","4.6",",E,04,+","2074.4","E","601.0",",E","47.9",",,,E","-1.05",",E","0.52",",,,E","-2.63",",,,E"
"FIE00143051","1961-01","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","3",",E","31",",E","17",",E","0",",E","0",",E","-23.9",",E,18,+","7.0",",,E,05,","2.6",",E,31,+","2780.7","E","706.3",",E","44.3",",,,E","-4.45",",E","-1.56",",,,E","-7.34",",,,E"
"FIE00143051","1961-02","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","-16.7",",E,10,","4.2",",,E,04,","7.5",",E,18,","3318.1","E","537.4",",E","26.4",",,,E","-0.86",",E","2.18",",,,E","-3.90",",,,E"
"FIE00143051","1961-03","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-15.1",",E,22,","13.0",",,E,18,","9.4",",E,06,","3885.9","E","567.8",",E","41.6",",,,E","0.02",",E","2.99",",,,E","-2.95",",,,E"
"FIE00143051","1961-04","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-17.0",",E,01,","3.9",",,E,07,","20.0",",E,25,","4388.6","E","502.7",",E","15.0",",,,E","1.58",",E","7.68",",,,E","-4.53",",,,E"
"FIE00143051","1961-05","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","1.2","E","1.2",",E","11",",E","6",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-6.7",",E,01,","7.1",",,E,06,","27.4",",E,31,+","4665.0","E","276.4",",E","31.9",",,,E","9.45",",E","14.94",",,,E","3.97",",,,E"
"FIE00143051","1961-06","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","17.1","E","15.9",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,21,","17.5",",,E,24,","29.0",",E,06,","4721.3","E","56.3",",E","55.0",",,,E","16.98",",E","22.39",",,,E","11.58",",,,E"
"FIE00143051","1961-07","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","22.2","E","5.1",",E","9",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,09,","17.2",",,E,16,","26.6",",E,15,","81.4","E","81.4",",E","80.4",",,,E","15.87",",E","21.33",",,,E","10.41",",,,E"
"FIE00143051","1961-08","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","26.2","E","4.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,25,","20.0",",,E,07,","28.0",",E,01,","214.6","E","133.2",",E","94.7",",,,E","14.16",",E","18.96",",,,E","9.36",",,,E"
"FIE00143051","1961-09","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","26.2","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,06,","9.5",",,E,12,","20.6",",E,01,","470.1","E","255.5",",E","19.4",",,,E","9.82",",E","14.37",",,,E","5.26",",,,E"
"FIE00143051","1961-10","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","26.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,24,","8.6",",,E,30,","16.0",",E,01,","775.0","E","304.9",",E","32.7",",,,E","8.50",",E","11.62",",,,E","5.38",",,,E"
"FIE00143051","1961-11","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","26.2","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-13.3",",E,20,","18.0",",,E,30,","10.0",",E,03,","1294.7","E","519.7",",E","51.1",",,,E","1.01",",E","3.29",",,,E","-1.27",",,,E"
"FIE00143051","1961-12","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","26.2","E","0.0",",E","9",",E","4",",E","0",",E","4",",E","30",",E","21",",E","0",",E","0",",E","-30.5",",E,27,","13.2",",,E,05,","5.5",",E,06,","2059.3","E","764.6",",E","41.7",",,,E","-6.33",",E","-2.76",",,,E","-9.90",",,,E"
"FIE00143051","1962-01","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","6",",E","24",",E","12",",E","0",",E","0",",E","-27.7",",E,30,","17.2",",,E,01,","3.6",",E,13,+","2767.5","E","708.2",",E","75.2",",,,E","-4.51",",E","-1.05",",,,E","-7.98",",,,E"
"FIE00143051","1962-02","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","5",",E","27",",E","19",",E","0",",E","0",",E","-28.4",",E,16,","7.8",",,E,12,","2.2",",E,11,","3447.3","E","679.8",",E","40.6",",,,E","-5.94",",E","-2.68",",,,E","-9.21",",,,E"
"FIE00143051","1962-03","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","5",",E","3",",E","0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","-27.6",",E,06,","8.9",",,E,31,","4.2",",E,29,","4300.8","E","853.5",",E","21.3",",,,E","-9.20",",E","-2.35",",,,E","-16.05",",,,E"
"FIE00143051","1962-04","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","24.5",",,E,27,","15.0",",E,25,+","4720.2","E","419.4",",E","74.1",",,,E","4.35",",E","8.20",",,,E","0.51",",,,E"
"FIE00143051","1962-05","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,12,","12.2",",,E,20,","19.0",",E,27,","5014.7","E","294.5",",E","47.2",",,,E","8.83",",E","13.47",",,,E","4.19",",,,E"
"FIE00143051","1962-06","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.7",",E,06,","11.4",",,E,26,","24.6",",E,20,","5212.7","E","198.0",",E","73.3",",,,E","11.73",",E","17.48",",,,E","5.98",",,,E"
"FIE00143051","1962-07","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,19,","19.2",",,E,31,","23.4",",E,20,","114.8","E","114.8",",E","91.5",",,,E","14.63",",E","19.44",",,,E","9.82",",,,E"
"FIE00143051","1962-08","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,31,","25.0",",,E,01,","20.5",",E,21,","276.8","E","162.0",",E","113.4",",,,E","13.11",",E","17.25",",,,E","8.96",",,,E"
"FIE00143051","1962-09","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,16,","46.0",",,E,12,","18.4",",E,06,","534.9","E","258.1",",E","183.9",",,,E","9.73",",E","12.91",",,,E","6.55",",,,E"
"FIE00143051","1962-10","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,17,+","21.5",",,E,18,","16.0",",E,08,","897.4","E","362.5",",E","75.0",",,,E","6.64",",E","9.86",",,,E","3.42",",,,E"
"FIE00143051","1962-11","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","0",",E","18",",E","4","1,E","0","1,E","0","1,E","-6.9",",E,18,","20.2",",,E,16,","9.6","1,E,03,","1383.2","E","485.8","1,E","106.7",",,,E","1.51","1,E","3.26","1,,,E","-0.24",",,,E"
"FIE00143051","1962-12","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","9",",E","29",",E","18",",E","0",",E","0",",E","-25.4",",E,21,+","12.3",",,E,12,","4.4",",E,09,+","2190.6","E","807.4",",E","40.4",",,,E","-7.71",",E","-4.57",",,,E","-10.85",",,,E"
"FIE00143051","1963-01","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-28.6",",E,18,","7.0",",,E,05,","-0.2",",E,19,+","3122.0","E","931.4",",E","36.4",",,,E","-11.71",",E","-6.90",",,,E","-16.52",",,,E"
"FIE00143051","1963-02","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","-34.0",",E,26,","6.2",",,E,05,","-0.2",",E,28,+","3976.1","E","854.1",",E","16.0",",,,E","-12.17",",E","-7.15",",,,E","-17.19",",,,E"
"FIE00143051","1963-03","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","17",",E","30",",E","23",",E","0",",E","0",",E","-32.8",",E,19,","5.4",",,E,06,","4.3",",E,01,","4869.7","E","893.6",",E","16.3",",,,E","-10.49",",E","-3.13",",,,E","-17.86",",,,E"
"FIE00143051","1963-04","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",E","19",",E","0",",E","0",",E","0",",E","-21.3",",E,02,","4.0",",,E,16,","18.0",",E,21,","5357.0","E","487.3",",E","9.4",",,,E","2.09",",E","8.15",",,,E","-3.97",",,,E"
"FIE00143051","1963-05","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","4.7","E","4.7",",E","10",",E","4",",E","0",",E","0",",E","3",",E","0",",E","13",",E","0",",E","-1.6",",E,09,","11.5",",,E,30,","27.2",",E,25,","5550.3","E","193.3",",E","35.2",",,,E","12.25",",E","19.77",",,,E","4.73",",,,E"
"FIE00143051","1963-06","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","4.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-1.4",",E,03,","10.9",",,E,30,","25.2",",E,29,","5717.6","E","167.3",",E","28.5",",,,E","12.76",",E","20.02",",,,E","5.49",",,,E"
"FIE00143051","1963-07","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","14.1","E","9.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.4",",E,02,","10.0",",,E,14,","27.4",",E,25,","72.7","E","72.7",",E","46.4",",,,E","16.29",",E","22.26",",,,E","10.32",",,,E"
"FIE00143051","1963-08","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","19.8","E","5.7",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,16,","28.6",",,E,19,","30.2",",E,02,","165.2","E","92.5",",E","64.5",",,,E","15.53",",E","21.93",",,,E","9.13",",,,E"
"FIE00143051","1963-09","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","21.6","E","1.8",",E","9",",E","5",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-3.4",",E,21,","11.6",",,E,06,","26.4",",E,03,","341.7","E","176.5",",E","46.8",",,,E","12.51",",E","18.10",",,,E","6.92",",,,E"
"FIE00143051","1963-10","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","21.6","E","0.0",",E","14",",E","11",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,30,","26.5",",,E,03,","14.8",",E,05,","734.9","E","393.2",",E","115.3",",,,E","5.65",",E","9.50",",,,E","1.80",",,,E"
"FIE00143051","1963-11","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","21.6","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-15.8",",E,25,","19.0",",,E,16,","9.4",",E,09,","1296.4","E","561.5",",E","66.8",",,,E","-0.38",",E","2.27",",,,E","-3.04",",,,E"
"FIE00143051","1963-12","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","21.6","E","0.0",",E","12",",E","1",",E","0",",E","8",",E","29",",E","17",",E","0",",E","0",",E","-25.8",",E,18,","3.4",",,E,31,","3.8",",E,31,","2044.7","E","748.3",",E","15.1",",,,E","-5.81",",E","-1.60",",,,E","-10.01",",,,E"
"FIE00143051","1964-01","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",E","25",",E","14",",E","0",",E","0",",E","-25.8",",E,28,","15.4",",,E,26,","4.2",",E,21,","2717.9","E","673.2",",E","21.4",",,,E","-3.38",",E","-0.60",",,,E","-6.17",",,,E"
"FIE00143051","1964-02","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","14",",E","29",",E","25",",E","0",",E","0",",E","-31.8",",E,20,","4.8",",,E,16,","1.0",",E,01,","3578.4","E","860.5",",E","22.6",",,,E","-11.34",",E","-6.83",",,,E","-15.85",",,,E"
"FIE00143051","1964-03","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","1",",E","1",",E","0",",E","5",",E","31",",E","9",",E","0",",E","0",",E","-30.8",",E,06,","3.0",",,E,08,","6.0",",E,09,","4337.0","E","758.6",",E","3.0",",,,E","-6.14",",E","1.19",",,,E","-13.46",",,,E"
"FIE00143051","1964-04","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.8",",E,03,","4.5",",,E,13,","21.0",",E,21,+","4783.9","E","446.9",",E","14.0",",,,E","3.44",",E","8.32",",,,E","-1.45",",,,E"
"FIE00143051","1964-05","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","6",",E","0",",E","5",",E","0",",E","-3.4",",E,06,","9.0",",,E,14,","24.4",",E,28,","5079.5","E","295.6",",E","38.3",",,,E","8.80",",E","15.77",",,,E","1.82",",,,E"
"FIE00143051","1964-06","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","0.6","E","0.6",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.8",",E,08,","5.5",",,E,08,","28.4",",E,15,","5202.6","E","123.1",",E","14.8",",,,E","14.25",",E","21.07",",,,E","7.42",",,,E"
"FIE00143051","1964-07","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","10.5","E","9.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,08,","11.6",",,E,08,","29.2",",E,17,","102.9","E","102.9",",E","29.9",",,,E","15.33",",E","22.35",",,,E","8.31",",,,E"
"FIE00143051","1964-08","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","11.3","E","0.8",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,18,","16.0",",,E,04,","26.6",",E,07,","229.7","E","126.8",",E","58.4",",,,E","14.27",",E","19.44",",,,E","9.10",",,,E"
"FIE00143051","1964-09","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","11.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.8",",E,27,","14.5",",,E,17,","21.6",",E,06,","485.4","E","255.7",",E","57.4",",,,E","9.81",",E","14.67",",,,E","4.95",",,,E"
"FIE00143051","1964-10","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","11.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","16.5",",,E,11,","16.0",",E,08,","839.6","E","354.2",",E","51.7",",,,E","6.91",",E","10.77",",,,E","3.04",",,,E"
"FIE00143051","1964-11","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","11.3","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-15.4",",E,30,","8.5",",,E,15,","8.8",",E,01,","1434.3","E","594.7",",E","51.7",",,,E","-1.49",",E","1.47",",,,E","-4.45",",,,E"
"FIE00143051","1964-12","60.6219","26.1431","26.0","LAPINJARVI INGERMANNINKYLA, FI","11.3","E","0.0",",E","16",",E","10",",E","1",",E","1",",E","25",",E","12",",E","0",",E","0",",E","-21.8",",E,03,","26.8",",,E,13,","7.0",",E,10,","2100.0","E","665.7",",E","83.3",",,,E","-3.14",",E","-0.28",",,,E","-6.00",",,,E"
