"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0048","2014-04","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","12","2,N","3","2,N","0","2,N","","","","","4.1","2,,N,04,","19.4","2,,,N","",""
"US1ORJC0048","2014-05","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","7","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,09,","15.1","1,,,N","",""
"US1ORJC0048","2014-06","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","13.7","1,,N,26,","14.0","1,,,N","0","3,,,N"
"US1ORJC0048","2014-07","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,23,","7.9",",,,N","0","3,,,N"
"US1ORJC0048","2014-08","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,13,","18.1","2,,,N","",""
"US1ORJC0048","2014-11","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","13","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,29,","62.4",",a,,N","",""
"US1ORJC0048","2015-01","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","2","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,12,","32.1",",a,,N","",""
"US1ORJC0048","2015-02","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","11",",N","8",",N","2",",N","","","","","44.2",",,N,07,","127.7",",,,N","",""
"US1ORJC0048","2015-03","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","12",",N","6",",N","0",",N","","","","","21.6",",,N,15,","50.7",",,,N","",""
"US1ORJC0048","2015-05","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","8",",N","1",",N","0",",N","","","","","4.1",",,N,22,","11.0",",,,N","",""
"US1ORJC0048","2015-06","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.6",",,N,01,","13.2",",,,N","0","4,,,N"
"US1ORJC0048","2015-07","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,13,","7.6",",,,N","0","3,,,N"
"US1ORJC0048","2015-08","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,03,","1.8",",,,N","0","2,,,N"
"US1ORJC0048","2015-09","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,17,","5.9",",,,N","0","3,,,N"
"US1ORJC0048","2015-10","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,20,","11.2",",,,N","0","5,,,N"
"US1ORJC0048","2015-12","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","27",",N","22",",N","1",",N","","","","","69.9",",,N,13,","250.2",",,,N","",""
"US1ORJC0048","2016-01","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","19","3,N","12","3,N","0","3,N","","","","","23.9","3,,N,18,","138.5",",a,,N","",""
"US1ORJC0048","2016-02","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","9","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,27,","42.7",",a,,N","",""
"US1ORJC0048","2016-03","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","21",",N","11",",N","0",",N","","","","","18.3",",,N,06,","107.0",",,,N","",""
"US1ORJC0048","2016-04","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","9","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,15,","43.3","3,,,N","",""
"US1ORJC0048","2016-05","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","8","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,21,","12.5","1,,,N","",""
"US1ORJC0048","2016-06","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,17,","15.0",",,,N","0","4,,,N"
"US1ORJC0048","2016-07","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.4","1,,N,09,","11.9","1,,,N","0","4,,,N"
"US1ORJC0048","2016-08","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0048","2016-09","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,23,","0.8",",,,N","0","1,,,N"
"US1ORJC0048","2016-10","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","20",",N","11",",N","3",",N","","","","","58.4",",,N,14,","204.0",",,,N","",""
"US1ORJC0048","2016-12","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","19",",N","6",",N","2",",N","","","","","38.9",",,N,15,","130.8",",,,N","",""
"US1ORJC0048","2017-01","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","16",",N","9",",N","2",",N","","","","","27.7",",,N,10,","140.5",",,,N","",""
"US1ORJC0048","2017-02","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","20","1,N","14","1,N","1","1,N","","","","","35.8","1,,N,16,","156.5","1,,,N","",""
"US1ORJC0048","2017-03","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","22","1,N","9","1,N","0","1,N","","","","","11.4","1,,N,30,","66.3","1,,,N","",""
"US1ORJC0048","2017-06","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","7",",N","2",",N","0",",N","","","","","4.6",",,N,08,","9.3",",,,N","",""
"US1ORJC0048","2017-07","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0048","2017-08","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,10,","16.0",",,,N","0","2,,,N"
"US1ORJC0048","2017-09","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","6",",N","2",",N","0",",N","","","","","3.8",",,N,21,","10.2",",,,N","",""
"US1ORJC0048","2017-10","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,20,","31.7",",,,N","0","4,,,N"
"US1ORJC0048","2017-11","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","21",",N","14",",N","0",",N","","","","","15.2",",,N,09,","100.4",",,,N","",""
"US1ORJC0048","2017-12","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","7",",N","4",",N","0",",N","","","","","12.7",",,N,20,","29.7",",,,N","",""
"US1ORJC0048","2018-01","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","16","3,N","6","3,N","0","3,N","","","","","12.2","3,,N,25,","56.1",",a,,N","",""
"US1ORJC0048","2018-02","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","10",",N","2",",N","0",",N","","","","","14.2",",,N,26,","25.0",",,,N","",""
"US1ORJC0048","2018-03","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","18",",N","7",",N","0",",N","","","","","9.4",",,N,14,","59.1",",,,N","",""
"US1ORJC0048","2018-05","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","7",",N","5",",N","0",",N","","","","","14.7",",,N,16,","47.0",",,,N","",""
"US1ORJC0048","2018-06","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,18,+","16.1",",,,N","0","4,,,N"
"US1ORJC0048","2018-07","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.5","1,,N,16,","1.5","1,,,N","0","2,,,N"
"US1ORJC0048","2018-08","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0048","2018-09","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,30,","4.8",",,,N","0","1,,,N"
"US1ORJC0048","2018-10","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","12","2,N","4","2,N","0","2,N","","","","","7.1","2,,N,06,","19.9","2,,,N","",""
"US1ORJC0048","2018-11","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","11",",N","6",",N","0",",N","","","","","8.9",",,N,23,","38.6",",,,N","",""
"US1ORJC0048","2019-01","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","","","","","","","","","","","","","110.0","3,a,,N","",""
"US1ORJC0048","2019-02","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","18","1,N","14","1,N","1","1,N","","","","","29.0","1,,N,27,","152.6","1,,,N","",""
"US1ORJC0048","2019-05","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","9",",N","6",",N","0",",N","","","","","10.7",",,N,26,","46.7",",,,N","",""
"US1ORJC0048","2019-07","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJC0048","2019-08","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","2","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,22,","22.6",",a,,N","",""
"US1ORJC0048","2019-09","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","11",",N","6",",N","0",",N","","","","","15.2",",,N,16,","40.3",",,,N","",""
"US1ORJC0048","2019-11","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,27,","15.9",",,,N","0","4,,,N"
"US1ORJC0048","2020-02","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","7",",N","1",",N","0",",N","","","","","7.6",",,N,16,","12.4",",,,N","",""
"US1ORJC0048","2020-03","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","11","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,26,","27.8",",a,,N","",""
"US1ORJC0048","2020-04","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","10",",N","2",",N","0",",N","","","","","5.6",",,N,23,","14.1",",,,N","",""
"US1ORJC0048","2020-06","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","7",",N","5",",N","0",",N","","","","","9.7",",,N,17,","30.4",",,,N","",""
"US1ORJC0048","2020-07","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0048","2020-08","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0048","2020-09","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,26,","4.0",",,,N","0","3,,,N"
"US1ORJC0048","2020-10","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,11,","6.4",",,,N","0","3,,,N"
"US1ORJC0048","2020-11","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","16",",N","6",",N","0",",N","","","","","22.9",",,N,15,","100.5",",,,N","",""
"US1ORJC0048","2020-12","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","15",",N","9",",N","1",",N","","","","","29.2",",,N,17,","98.7",",,,N","",""
"US1ORJC0048","2021-02","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","15",",N","8",",N","0",",N","","","","","12.7",",,N,19,","69.8",",,,N","",""
"US1ORJC0048","2021-05","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.9","1,,N,02,","8.7","1,,,N","0","5,,,N"
"US1ORJC0048","2021-06","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","6","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,12,","31.3","1,,,N","",""
"US1ORJC0048","2021-07","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,28,","2.1",",,,N","0","4,,,N"
"US1ORJC0048","2021-08","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,02,","6.4",",,,N","0","3,,,N"
"US1ORJC0048","2021-09","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","6","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,19,","40.6","1,,,N","",""
"US1ORJC0048","2021-10","42.3136","-122.96377","474.9","JACKSONVILLE 0.2 E, OR US","13",",N","10",",N","1",",N","","","","","27.9",",,N,22,","91.5",",,,N","",""
