"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0309","2018-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","","","","","","","","","","","","","18.5","2,a,,N","",""
"US1COEP0309","2018-06","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,18,","25.8","5,,,N","",""
"US1COEP0309","2018-07","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","","","","","","","","","","","","","122.0","2,a,,N","",""
"US1COEP0309","2018-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","14","2,N","6","2,N","2","2,N","","","","","31.5","2,,N,15,","94.9","2,,,N","",""
"US1COEP0309","2018-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","","","","","","","","","","","","","14.2","2,a,,N","",""
"US1COEP0309","2018-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","10","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,31,","31.7","2,,,N","",""
"US1COEP0309","2018-12","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","3","3,N","0","3,N","0","3,N","1","3,N","64","3,,N,29,","1.3","3,,N,03,","2.6","3,,,N","80","3,,,N"
"US1COEP0309","2019-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","6","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,29,+","2.5","1,,N,11,","7.4","1,,,N","46","1,,,N"
"US1COEP0309","2019-02","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","2,N","1","2,N","0","2,N","4","2,N","102","2,,N,23,","8.4","2,,N,23,","11.0","2,,,N","256","2,,,N"
"US1COEP0309","2019-03","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","4","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,13,","20.0","2,,,N","",""
"US1COEP0309","2019-04","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","5","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,14,","22.6",",a,,N","",""
"US1COEP0309","2019-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","12","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,11,","59.8","2,,,N","",""
"US1COEP0309","2019-09","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","11","3,N","1","3,N","0","3,N","","","","","15.2","3,,N,07,","20.5","3,,,N","",""
"US1COEP0309","2020-01","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,28,+","0.0","4,T,N,28,+","0.0","4,T,,N","0","4,T,,N"
"US1COEP0309","2020-10","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","2","5,N","1","5,N","0","5,N","1","5,N","71","5,,N,26,","6.6","5,,N,26,","8.1","1,a,,N","84","5,,,N"
"US1COEP0309","2021-08","38.864723","-104.788671","1914.4","COLORADO SPRINGS 2.7 NE, CO US","7","5,N","3","5,N","1","5,N","","","","","88.6","5,,N,01,","103.9","5,,,N","",""
