"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158830","1958-02","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12",",C","3",",C","0",",C","1",",C","25",",,C,28,","11.4",",,C,27,","32.6",",,,C","87",",,,C"
"CA006158830","1958-03","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","2",",C","0",",C","0",",C","20",",,C,01,","4.8",",,C,02,","16.6",",,,C","62",",,,C"
"CA006158830","1958-04","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","5",",C","0",",C","0",",C","0",",T,C,08,+","11.9",",,C,06,","36.5",",,,C","0",",T,,C"
"CA006158830","1958-05","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,18,","26.8",",,,C","0",",,,C"
"CA006158830","1958-06","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","10.2","2,,C,25,","29.5",",a,,C","0",",,,C"
"CA006158830","1958-07","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,04,","73.6",",,,C","0",",,,C"
"CA006158830","1958-08","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,20,","78.5",",,,C","0",",,,C"
"CA006158830","1958-09","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","13.2","2,,C,15,","88.0",",a,,C","0",",,,C"
"CA006158830","1958-10","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,22,","41.4",",a,,C","0",",,,C"
"CA006158830","1958-11","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","14",",C","9",",C","1",",C","4",",C","107",",,C,28,","27.9",",,C,13,","76.6",",,,C","241",",,,C"
"CA006158830","1958-12","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12",",C","5",",C","0",",C","3",",C","48",",,C,16,","4.8",",,C,16,","24.5",",,,C","179",",,,C"
"CA006158830","1959-01","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","15",",C","9",",C","0",",C","5",",C","66",",,C,24,","13.0",",,C,01,","66.2",",,,C","295",",,,C"
"CA006158830","1959-02","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","10",",C","0",",C","6",",C","124",",,C,23,+","18.0",",,C,14,","88.5",",,,C","421",",,,C"
"CA006158830","1959-03","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","7",",C","0",",C","3",",C","89",",,C,26,","21.3",",,C,05,","60.6",",,,C","252",",,,C"
"CA006158830","1959-04","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12",",C","7",",C","1",",C","0",",C","3",",,C,03,","39.9",",,C,28,","82.6",",,,C","3",",,,C"
"CA006158830","1959-05","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","4",",C","0",",C","0","1,C","0","1,T,C,14,","20.8",",,C,19,","48.4",",,,C","0","1,T,,C"
"CA006158830","1959-06","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,27,","30.6",",,,C","0",",,,C"
"CA006158830","1959-07","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,17,","41.1",",,,C","0",",,,C"
"CA006158830","1959-08","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","8",",C","2",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,26,","58.8",",,,C","0",",,,C"
"CA006158830","1959-09","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,14,","85.7",",,,C","0",",,,C"
"CA006158830","1959-10","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,05,","70.0",",,,C","0",",,,C"
"CA006158830","1959-11","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","9",",C","0",",C","3",",C","33",",,C,26,","15.7",",,C,04,","63.4",",,,C","94",",,,C"
"CA006158830","1959-12","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","8",",C","1",",C","2",",C","38",",,C,28,","29.7",",,C,27,","88.2",",,,C","122",",,,C"
"CA006158830","1960-01","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","15",",C","8",",C","0",",C","5",",C","84",",,C,18,","20.1",",,C,12,","66.7",",,,C","326",",,,C"
"CA006158830","1960-02","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12",",C","8",",C","0",",C","6",",C","198",",,C,25,","19.8",",,C,25,","62.7",",,,C","383",",,,C"
"CA006158830","1960-03","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","8",",C","4",",C","0",",C","3",",C","124",",,C,21,","12.4",",,C,21,","32.2",",,,C","287",",,,C"
"CA006158830","1960-04","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","16",",C","10",",C","1",",C","1",",C","43",",,C,08,","27.4",",,C,24,","86.4",",,,C","69",",,,C"
"CA006158830","1960-05","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,07,","133.0",",,,C","0",",,,C"
"CA006158830","1960-06","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,23,","70.5",",,,C","0",",,,C"
"CA006158830","1960-07","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,18,","63.4",",,,C","0",",,,C"
"CA006158830","1960-08","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158830","1960-09","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,26,","9.9",",,,C","0",",,,C"
"CA006158830","1960-10","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,24,","21.1",",,C,02,","69.1",",,,C","0",",T,,C"
"CA006158830","1960-11","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","4",",C","1",",C","0",",C","5",",,C,30,","27.4",",,C,15,","58.0",",,,C","5",",,,C"
"CA006158830","1960-12","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","3",",C","0",",C","1",",C","46",",,C,20,","4.6",",,C,20,","12.8",",,,C","67",",,,C"
"CA006158830","1961-01","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","1",",C","0",",C","1",",C","69",",,C,26,","6.9",",,C,26,","10.8",",,,C","108",",,,C"
"CA006158830","1961-02","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","8",",C","7",",C","0",",C","2",",C","84",",,C,15,","19.3",",,C,25,","65.8",",,,C","140",",,,C"
"CA006158830","1961-03","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","6",",C","0",",C","2",",C","89",",,C,08,","14.0",",,C,13,","53.1",",,,C","197",",,,C"
"CA006158830","1961-04","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","17",",C","12",",C","1",",C","0",",C","5",",,C,07,","27.9",",,C,16,","114.2",",,,C","8",",,,C"
"CA006158830","1961-05","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,18,","65.0",",,,C","0",",,,C"
"CA006158830","1961-06","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,19,","106.6",",,,C","0",",,,C"
"CA006158830","1961-07","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11","3,C","8","3,C","0","3,C","0",",C","0",",,C,31,+","10.7","3,,C,13,","45.5","3,,,C","0",",,,C"
"CA006158830","1961-08","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,24,","50.4",",,,C","0",",,,C"
"CA006158830","1961-09","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,23,","33.7",",,,C","0",",,,C"
"CA006158830","1961-10","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,15,","5.8",",,C,29,","14.4",",,,C","0",",T,,C"
"CA006158830","1961-11","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","8",",C","4",",C","0",",C","0",",C","13",",,C,08,","24.9",",,C,23,","52.1",",,,C","18",",,,C"
"CA006158830","1961-12","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","5",",C","0",",C","2",",C","48",",,C,19,","21.8",",,C,04,","47.0",",,,C","135",",,,C"
"CA006158830","1962-01","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","8",",C","0",",C","3",",C","112",",,C,29,","18.3",",,C,06,","69.5",",,,C","226",",,,C"
"CA006158830","1962-02","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","10",",C","7",",C","0",",C","5",",C","140",",,C,23,","14.0",",,C,23,","54.4",",,,C","465",",,,C"
"CA006158830","1962-03","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","4",",C","1",",C","0",",C","0",",C","0",",T,C,31,","18.0",",,C,11,","20.1",",,,C","0",",T,,C"
"CA006158830","1962-04","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","4",",C","0",",C","0",",C","5",",,C,14,","7.4",",,C,12,","28.5",",,,C","5",",,,C"
"CA006158830","1962-05","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,31,","21.9",",,,C","0",",,,C"
"CA006158830","1962-06","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,04,","50.6",",,,C","0",",,,C"
"CA006158830","1962-07","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","45.5",",,C,25,","107.8",",,,C","0",",,,C"
"CA006158830","1962-08","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,06,","42.0",",,,C","0",",,,C"
"CA006158830","1962-09","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.3",",,C,28,","110.6",",,,C","0",",,,C"
"CA006158830","1962-10","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","14",",C","8",",C","0",",C","1",",C","132",",,C,25,","21.8",",,C,22,","90.7",",,,C","147",",,,C"
"CA006158830","1962-11","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","5",",C","3",",C","1",",C","0",",C","0",",T,C,22,+","47.8",",,C,09,","67.2",",,,C","0",",T,,C"
"CA006158830","1962-12","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12",",C","6",",C","0",",C","4",",C","84",",,C,15,","24.6",",,C,06,","59.2",",,,C","231",",,,C"
"CA006158830","1963-01","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","3",",C","0",",C","3",",C","102",",,C,19,","10.2",",,C,19,","23.4",",,,C","234",",,,C"
"CA006158830","1963-02","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","1",",C","0",",C","1",",C","46",",,C,23,","4.6",",,C,23,","15.6",",,,C","136",",,,C"
"CA006158830","1963-03","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","14",",C","7",",C","0",",C","4",",C","104",",,C,19,","17.3",",,C,05,","62.6",",,,C","285",",,,C"
"CA006158830","1963-04","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","5",",C","0",",C","","","","","14.0",",,C,30,","60.1",",,,C","",""
"CA006158830","1963-05","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,10,","77.6",",,,C","0",",,,C"
"CA006158830","1963-06","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,06,","23.3",",,,C","0",",,,C"
"CA006158830","1963-07","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,19,","74.2",",,,C","0",",,,C"
"CA006158830","1963-08","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158830","1963-09","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,11,","45.8",",,,C","0",",,,C"
"CA006158830","1963-10","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,31,","17.7",",,,C","0",",,,C"
"CA006158830","1963-11","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","16",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","19.8",",,C,17,","68.0",",,,C","0",",T,,C"
"CA006158830","1963-12","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","16",",C","5",",C","0",",C","4",",C","145",",,C,11,","14.5",",,C,11,","50.3",",,,C","437",",,,C"
"CA006158830","1964-01","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","10",",C","7",",C","0",",C","2",",C","99",",,C,01,","18.0",",,C,24,","60.6",",,,C","137",",,,C"
"CA006158830","1964-02","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","6",",C","2",",C","0",",C","2",",C","157",",,C,06,","15.7",",,C,06,","25.9",",,,C","259",",,,C"
"CA006158830","1964-03","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","14",",C","5",",C","0",",C","2",",C","163",",,C,10,","17.0",",,C,04,","73.8",",,,C","253",",,,C"
"CA006158830","1964-04","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","7",",C","0",",C","1",",C","43",",,C,02,","16.0",",,C,29,","61.9",",,,C","43",",,,C"
"CA006158830","1964-05","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,13,","51.1",",,,C","0",",,,C"
"CA006158830","1964-06","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,23,","31.5",",,,C","0",",,,C"
"CA006158830","1964-07","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","5",",C","3",",C","0",",C","0",",,C,31,+","61.0",",,C,12,","138.8",",,,C","0",",,,C"
"CA006158830","1964-08","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","9",",C","2",",C","0",",C","0",",,C,31,+","35.1",",,C,11,","157.4",",,,C","0",",,,C"
"CA006158830","1964-09","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,25,","11.4",",,,C","0",",,,C"
"CA006158830","1964-10","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,10,","19.6",",,C,21,","50.1",",,,C","0",",T,,C"
"CA006158830","1964-11","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","10",",C","4",",C","0",",C","2",",C","48",",,C,19,","17.0",",,C,25,","40.0",",,,C","94",",,,C"
"CA006158830","1964-12","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","17",",C","7",",C","0",",C","3",",C","64",",,C,19,","18.5",",,C,24,","55.7",",,,C","205",",,,C"
"CA006158830","1965-01","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","15",",C","6",",C","0",",C","2",",C","142",",,C,23,","14.2",",,C,23,","48.1",",,,C","273",",,,C"
"CA006158830","1965-02","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","14",",C","8",",C","0",",C","5",",C","152",",,C,24,","23.1",",,C,09,","78.8",",,,C","374",",,,C"
"CA006158830","1965-03","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","4",",C","0",",C","4",",C","86",",,C,14,","9.9",",,C,17,","37.5",",,,C","339",",,,C"
"CA006158830","1965-04","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","7",",C","6",",C","0",",C","1",",C","89",",,C,17,","13.2",",,C,11,","58.5",",,,C","89",",,,C"
"CA006158830","1965-05","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,03,","35.9",",,,C","0",",,,C"
"CA006158830","1965-06","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","47.5",",,C,28,","57.6",",,,C","0",",,,C"
"CA006158830","1965-07","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,02,","79.1",",,,C","0",",,,C"
"CA006158830","1965-08","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,02,","59.0",",,,C","0",",,,C"
"CA006158830","1965-09","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,09,","79.1",",,,C","0",",,,C"
"CA006158830","1965-10","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","14",",C","7",",C","2",",C","0",",C","5",",,C,28,","38.4",",,C,07,","108.1",",,,C","8",",,,C"
"CA006158830","1965-11","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","13",",C","9",",C","0",",C","1",",C","25",",,C,17,","24.4",",,C,16,","93.4",",,,C","30",",,,C"
"CA006158830","1965-12","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","15",",C","6",",C","0",",C","2",",C","51",",,C,25,","17.3",",,C,24,","52.8",",,,C","87",",,,C"
"CA006158830","1966-01","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11","2,C","4","2,C","0","2,C","3",",C","53",",,C,07,","5.3","2,,C,07,","50.9",",a,,C","476",",a,,C"
"CA006158830","1966-02","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","11",",C","5",",C","0",",C","3",",C","48",",,C,13,","16.5",",,C,28,","36.4",",,,C","130",",,,C"
"CA006158830","1966-03","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12",",C","8",",C","0",",C","3",",C","41",",,C,23,","14.0",",,C,04,","61.6",",,,C","115",",,,C"
"CA006158830","1966-04","43.7667","-79.4167","191.0","TORONTO WILLOWDALE, ON CA","12",",C","7",",C","0",",C","1",",C","25",",,C,26,","9.1",",,C,06,","40.4",",,,C","41",",,,C"
