"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406619","1935-11","36.213","-84.0602","338.3","NORRIS, TN US","731.8","6","1.1","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","","","-8.3","1,6,25,+","","","","","","","27.8",",6,02,","397.3","6","275.1",",6","","","","","9.04","1,6","14.91",",,,6","3.18","1,,,6"
"USC00406619","1935-12","36.213","-84.0602","338.3","NORRIS, TN US","731.8","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","25",",6","7",",6","0",",6","0",",6","","","","","-15.0",",6,21,","","","","","19.6",",,6,14,","17.8",",6,10,","962.3","6","565.0",",6","52.4",",,,6","","","0.11",",6","5.66",",,,6","-5.45",",,,6"
"USC00406619","1936-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","","","2",",6","25",",6","10",",6","0",",6","0",",6","","","","","-18.3",",6,27,+","","","","","26.2",",,6,19,","15.6",",6,18,","1530.0","6","567.7",",6","133.1",",,,6","","","0.02",",6","5.83",",,,6","-5.79",",,,6"
"USC00406619","1936-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","24",",6","3",",6","2",",6","0",",6","","","","","-15.0",",6,11,","","","","","28.7",",,6,04,","21.7",",6,27,+","2020.8","6","490.8",",6","73.3",",,,6","","","1.41",",6","7.36",",,,6","-4.54",",,,6"
"USC00406619","1936-03","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,19,","","","","","44.2",",,6,25,","23.9",",6,31,","2274.3","6","253.5",",6","148.8",",,,6","","","10.16",",6","16.80",",,,6","3.51",",,,6"
"USC00406619","1936-04","36.213","-84.0602","338.3","NORRIS, TN US","14.5","6","14.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,04,","","","","","55.4",",,6,06,","30.6",",6,16,","2465.0","6","190.7",",6","99.9",",,,6","","","12.46",",6","19.17",",,,6","5.75",",,,6"
"USC00406619","1936-05","36.213","-84.0602","338.3","NORRIS, TN US","101.4","6","86.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,31,","","","","","11.4",",,6,14,","34.4",",6,11,+","2475.5","6","10.5",",6","21.1",",,,6","","","20.80",",6","29.18",",,,6","12.41",",,,6"
"USC00406619","1936-06","36.213","-84.0602","338.3","NORRIS, TN US","307.1","6","205.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","6.7",",6,01,","","","","","16.8",",,6,08,","40.0",",6,30,","2477.2","6","1.7",",6","27.8",",,,6","","","25.14",",6","33.41",",,,6","16.86",",,,6"
"USC00406619","1936-07","36.213","-84.0602","338.3","NORRIS, TN US","546.9","6","239.8",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.3",",6,22,","","","","","39.4",",,6,02,","38.3",",6,13,+","0.0","6","0.0",",6","174.3",",,,6","","","26.07",",6","32.62",",,,6","19.52",",,,6"
"USC00406619","1936-08","36.213","-84.0602","338.3","NORRIS, TN US","775.8","6","228.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","9.4",",6,31,","","","","","9.4",",,6,17,","37.8",",6,22,+","0.0","6","0.0",",6","39.9",",,,6","","","25.72",",6","32.72",",,,6","18.71",",,,6"
"USC00406619","1936-09","36.213","-84.0602","338.3","NORRIS, TN US","921.2","6","145.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","8.9",",6,26,","","","","","15.7",",,6,04,","33.9",",6,15,+","2.3","6","2.3",",6","33.7",",,,6","","","23.10",",6","30.21",",,,6","16.00",",,,6"
"USC00406619","1936-10","36.213","-84.0602","338.3","NORRIS, TN US","938.4","6","17.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,31,","","","","","22.6",",,6,07,","27.8",",6,09,","104.9","6","102.6",",6","58.6",",,,6","","","15.58",",6","21.80",",,,6","9.36",",,,6"
"USC00406619","1936-11","36.213","-84.0602","338.3","NORRIS, TN US","940.9","6","2.5",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","2",",6","2",",6","0",",6","","","","","-10.0",",6,28,","","","18",",,6,27,","34.5",",,6,04,","26.1",",6,04,","446.3","6","341.4",",6","51.8",",,,6","18",",,,6","7.04",",6","13.20",",,,6","0.87",",,,6"
"USC00406619","1936-12","36.213","-84.0602","338.3","NORRIS, TN US","940.9","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,21,","","","","","96.0",",,6,07,","17.8",",6,28,","842.9","6","396.6",",6","210.2",",,,6","","","5.54",",6","10.73",",,,6","0.35",",,,6"
"USC00406619","1937-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0",",6","25",",6","14",",6","4",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,04,","","","","","80.3",",,6,02,","22.2",",6,23,","1127.8","6","284.9",",6","330.8",",,,6","","","9.14",",6","13.55",",,,6","4.74",",,,6"
"USC00406619","1937-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","23",",6","2",",6","1",",6","0",",6","","","","","-11.1",",6,26,+","","","","","67.6",",,6,09,","21.7",",6,09,","1546.0","6","418.2",",6","136.1",",,,6","","","3.40",",6","9.02",",,,6","-2.23",",,,6"
"USC00406619","1937-03","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","","","-7.8",",6,02,","","","51",",,6,15,","","","23.9",",6,21,","1910.2","6","364.2",",6","","","51",",,,6","6.58",",6","13.05",",,,6","0.11",",,,6"
"USC00406619","1937-04","36.213","-84.0602","338.3","NORRIS, TN US","13.6","6","13.6","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","1,6,12,","","","","","23.6",",,6,06,","31.1","1,6,19,","2079.2","6","169.0","1,6","82.3",",,,6","","","12.97","1,6","20.11","1,,,6","5.84","1,,,6"
"USC00406619","1937-05","36.213","-84.0602","338.3","NORRIS, TN US","55.0","6","41.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,07,","","","0",",,6,31,+","39.6",",,6,28,","32.8",",6,31,","2133.9","6","54.7",",6","139.7",",,,6","0",",,,6","17.90",",6","24.58",",,,6","11.23",",,,6"
"USC00406619","1937-06","36.213","-84.0602","338.3","NORRIS, TN US","204.7","6","149.7",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","13.3",",6,09,+","","","0",",,6,30,+","39.6",",,6,04,","33.3",",6,28,","2133.9","6","0.0",",6","119.9",",,,6","0",",,,6","23.32",",6","29.83",",,,6","16.81",",,,6"
"USC00406619","1937-07","36.213","-84.0602","338.3","NORRIS, TN US","373.7","6","169.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","","","","","8.9",",6,02,","","","","","17.3",",,6,05,","35.6","1,6,10,","0.9","6","0.9","1,6","60.6",",,,6","","","23.93","1,6","31.17","1,,,6","16.68",",,,6"
"USC00406619","1937-08","36.213","-84.0602","338.3","NORRIS, TN US","574.6","6","200.9","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","13.9",",6,02,","","","","","39.4",",,6,24,","35.0","1,6,04,","0.9","6","0.0","1,6","123.9",",,,6","","","25.06","1,6","31.42","1,,,6","18.70",",,,6"
"USC00406619","1937-09","36.213","-84.0602","338.3","NORRIS, TN US","652.7","6","78.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","5.0",",6,15,","","","","","11.2",",,6,06,","33.3",",6,02,","27.4","6","26.5",",6","31.6",",,,6","","","20.05",",6","26.79",",,,6","13.31",",,,6"
"USC00406619","1937-10","36.213","-84.0602","338.3","NORRIS, TN US","663.9","6","11.2","3,6","10",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0","3,6","10","3,6","0","3,6","","","","","-2.8",",6,24,","","","0",",T,6,23,","43.2",",,6,04,","28.9","3,6,06,","199.8","6","172.4","3,6","135.6",",,,6","0",",T,,6","12.47","3,6","18.64","3,,,6","6.31",",,,6"
"USC00406619","1937-11","36.213","-84.0602","338.3","NORRIS, TN US","663.9","6","0.0","3,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1","3,6","2","3,6","0","3,6","","","","","-10.6",",6,22,","","","0",",,6,30,+","8.9",",,6,11,","22.2","3,6,01,","517.3","6","317.5","3,6","25.9",",,,6","0",",,,6","6.34","3,6","12.61","3,,,6","0.07",",,,6"
"USC00406619","1937-12","36.213","-84.0602","338.3","NORRIS, TN US","663.9","6","0.0","3,6","12",",6","5",",6","1",",6","","","","","0",",6","18",",6","4","3,6","0","3,6","0","3,6","","","","","-15.0",",6,07,","","","","","32.5",",,6,18,","16.1","3,6,25,","956.7","6","439.4","3,6","86.6",",,,6","","","2.77","3,6","7.99","3,,,6","-2.45",",,,6"
"USC00406619","1938-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0","4,6","13",",6","8",",6","0",",6","","","","","0",",6","23",",6","2","4,6","0","4,6","0","4,6","","","","","-13.9",",6,28,","","","","","18.3",",,6,22,","18.3","4,6,24,","1370.2","6","413.5","4,6","101.0",",,,6","","","2.91","4,6","8.63","4,,,6","-2.81",",,,6"
"USC00406619","1938-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0","3,6","2","3,6","0","3,6","","","","","-6.1",",6,01,","","","0",",,6,28,+","14.2",",,6,23,","21.1","3,6,13,+","1624.4","6","254.2","3,6","61.1",",,,6","0",",,,6","8.18","3,6","13.72","3,,,6","2.65",",,,6"
"USC00406619","1938-03","36.213","-84.0602","338.3","NORRIS, TN US","2.5","6","2.5","3,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","5",",6","0","3,6","11","3,6","0","3,6","","","","","-8.3",",6,01,","","","0",",,6,31,+","24.9",",,6,10,","26.1","3,6,30,","1812.3","6","187.9","3,6","123.6",",,,6","0",",,,6","11.84","3,6","18.59","3,,,6","5.09",",,,6"
"USC00406619","1938-04","36.213","-84.0602","338.3","NORRIS, TN US","5.8","6","3.3","3,6","13",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0","3,6","19","3,6","0","3,6","","","","","-3.9",",6,03,","","","0",",,6,30,+","54.9",",,6,08,","28.3","3,6,26,","1902.4","6","90.1","3,6","179.3",",,,6","0",",,,6","15.04","3,6","21.96","3,,,6","8.12",",,,6"
"USC00406619","1938-05","36.213","-84.0602","338.3","NORRIS, TN US","43.0","6","37.2",",6","18",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,16,","","","","","28.4",",,6,31,","29.4",",6,21,+","1941.7","6","39.3",",6","194.4",",,,6","","","18.26",",6","24.27",",,,6","12.26",",,,6"
"USC00406619","1938-06","36.213","-84.0602","338.3","NORRIS, TN US","133.0","6","90.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","11.1",",6,04,","","","","","27.9",",,6,20,","30.6",",6,17,","1943.3","6","1.6",",6","116.6",",,,6","","","21.28",",6","26.63",",,,6","15.92",",,,6"
"USC00406619","1938-07","36.213","-84.0602","338.3","NORRIS, TN US","309.9","6","176.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.6",",6,05,+","","","","","45.5",",,6,12,","33.3",",6,27,","0.0","6","0.0",",6","106.0",",,,6","","","24.04",",6","29.66",",,,6","18.42",",,,6"
"USC00406619","1938-08","36.213","-84.0602","338.3","NORRIS, TN US","512.2","6","202.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","15.6",",6,20,","","","","","29.0",",,6,02,","33.9",",6,24,","0.0","6","0.0",",6","83.5",",,,6","","","24.86",",6","30.96",",,,6","18.76",",,,6"
"USC00406619","1938-09","36.213","-84.0602","338.3","NORRIS, TN US","609.8","6","97.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","4.4",",6,22,","","","","","15.2",",,6,15,","32.8",",6,08,+","20.3","6","20.3",",6","37.2",",,,6","","","20.91",",6","27.02",",,,6","14.79",",,,6"
"USC00406619","1938-10","36.213","-84.0602","338.3","NORRIS, TN US","615.4","6","5.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,25,","","","","","4.3",",,6,20,","29.4",",6,18,+","108.7","6","88.4",",6","9.9",",,,6","","","15.66",",6","23.85",",,,6","7.47",",,,6"
"USC00406619","1938-11","36.213","-84.0602","338.3","NORRIS, TN US","615.4","6","0.0","5,6","10",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","1","5,6","9","5,6","0","5,6","","","","","-12.2",",6,28,","","","0",",,6,30,+","51.1",",,6,19,","23.9","5,6,13,+","331.7","6","223.0","5,6","125.9",",,,6","0",",,,6","9.49","5,6","17.08","5,,,6","1.90",",,,6"
"USC00406619","1938-12","36.213","-84.0602","338.3","NORRIS, TN US","615.4","6","0.0","3,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0","3,6","0","3,6","0","3,6","","","","","-10.0",",6,28,","","","0",",,6,31,+","17.8",",,6,27,","14.4","3,6,05,+","744.5","6","412.8","3,6","57.8",",,,6","0",",,,6","3.64","3,6","9.40","3,,,6","-2.12",",,,6"
"USC00406619","1939-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0","4,6","13",",6","11",",6","1",",6","","","","","0",",6","23",",6","0","4,6","0","4,6","0","4,6","","","","","-8.3",",6,28,","","","","","29.7",",,6,30,","19.4","4,6,10,","1117.5","6","373.0","4,6","118.6",",,,6","","","4.40","4,6","10.57","4,,,6","-1.77",",,,6"
"USC00406619","1939-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0","5,6","12",",6","11",",6","4",",6","","","0",",6","0","1,6","14","1,6","0","4,6","1","4,6","0","4,6","","","","","-13.9","1,6,23,","","","0",",,6,28,+","82.6",",,6,03,","23.9","4,6,19,","1380.3","6","262.8","4,6","280.6",",,,6","0",",,,6","6.86","5,6","13.78","4,,,6","-0.06","1,,,6"
"USC00406619","1939-03","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0","4,6","13",",6","12",",6","1",",6","","","0",",6","0",",6","8",",6","0","4,6","7","4,6","0","4,6","","","","","-7.2",",6,19,","","","0",",,6,31,+","28.2",",,6,06,","27.2","4,6,24,","1599.4","6","219.1","4,6","132.2",",,,6","0",",,,6","10.15","4,6","17.12","4,,,6","3.19",",,,6"
"USC00406619","1939-04","36.213","-84.0602","338.3","NORRIS, TN US","5.6","6","5.6","4,6","15",",6","12",",6","0",",6","","","0",",6","0",",6","6",",6","0","4,6","10","4,6","0","4,6","","","","","-4.4",",6,08,","","","0",",,6,30,+","24.1",",,6,28,","27.8","4,6,24,","1744.7","6","145.3","4,6","127.7",",,,6","0",",,,6","12.91","4,6","20.17","4,,,6","5.64",",,,6"
"USC00406619","1939-05","36.213","-84.0602","338.3","NORRIS, TN US","60.8","6","55.2",",6","14",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,03,","","","0",",,6,31,+","5.1",",,6,14,","31.1",",6,25,+","1790.3","6","45.6",",6","25.1",",,,6","0",",,,6","18.64",",6","25.13",",,,6","12.15",",,,6"
"USC00406619","1939-06","36.213","-84.0602","338.3","NORRIS, TN US","231.0","6","170.2",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","14.4",",6,12,+","","","","","50.5",",,6,04,","33.9",",6,15,+","1790.3","6","0.0",",6","138.4",",,,6","","","24.01",",6","29.91",",,,6","18.11",",,,6"
"USC00406619","1939-07","36.213","-84.0602","338.3","NORRIS, TN US","404.2","6","173.2","2,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","13.3","1,6,17,+","","","0",",,6,31,+","22.1",",,6,04,","34.4","1,6,19,+","0.0","6","0.0","1,6","68.3",",,,6","0",",,,6","24.35","2,6","30.83","1,,,6","17.86","1,,,6"
"USC00406619","1939-08","36.213","-84.0602","338.3","NORRIS, TN US","573.6","6","169.4",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,23,+","","","0",",,6,31,+","11.9",",,6,07,","33.9",",6,11,","0.0","6","0.0",",6","61.7",",,,6","0",",,,6","23.80",",6","30.37",",,,6","17.22",",,,6"
"USC00406619","1939-09","36.213","-84.0602","338.3","NORRIS, TN US","705.6","6","132.0","2,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","11","2,6","","","","","9.4",",6,23,","","","","","23.9",",,6,30,","36.1","2,6,09,","0.0","6","0.0","2,6","40.5",",,,6","","","23.08","2,6","31.01","2,,,6","15.15",",,,6"
"USC00406619","1939-10","36.213","-84.0602","338.3","NORRIS, TN US","733.2","6","27.6","4,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0","4,6","22","4,6","0","4,6","","","","","-1.7",",6,29,+","","","0",",,6,31,+","5.8",",,6,27,","30.6","4,6,09,+","80.3","6","80.3","4,6","23.1",",,,6","0",",,,6","16.48","4,6","24.37","4,,,6","8.58",",,,6"
"USC00406619","1939-11","36.213","-84.0602","338.3","NORRIS, TN US","733.2","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","1","1,6","0","1,6","1","","","","-5.6",",6,27,","","","0",",,6,30,+","15.0",",,6,20,","21.7","1,6,10,","407.5","6","327.2","1,6","52.2",",,,6","0",",,,6","7.14","1,6","13.66","1,,,6","0.61",",,,6"
"USC00406619","1939-12","36.213","-84.0602","338.3","NORRIS, TN US","733.2","6","0.0","4,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","0","4,6","0","4,6","0","4,6","3","","","","-8.3",",6,25,+","","","0",",,6,31,+","30.7",",,6,24,","18.9","4,6,17,","800.6","6","393.1","4,6","89.4",",,,6","0",",,,6","4.04","4,6","9.79","4,,,6","-1.72",",,,6"
"USC00406619","1940-01","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0","4,6","11",",6","6",",6","0",",6","","","","","7",",6","29",",6","10","4,6","0","4,6","0","4,6","1","","","","-22.2",",6,28,","","","","","22.4",",,6,14,","12.2","4,6,14,","1408.9","6","608.3","4,6","48.3",",,,6","","","-4.32","4,6","1.77","4,,,6","-10.42",",,,6"
"USC00406619","1940-02","36.213","-84.0602","338.3","NORRIS, TN US","0.0","6","0.0","3,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","2,6","0","2,6","0","2,6","1","","","","-13.9","1,6,03,","","","0",",,6,29,+","23.4",",,6,10,","18.3","2,6,14,","1799.8","6","390.9","2,6","107.0",",,,6","0",",,,6","2.96","3,6","8.45","2,,,6","-2.54","1,,,6"
"USC00406619","1940-03","36.213","-84.0602","338.3","NORRIS, TN US","","","","","12",",6","11",",6","1",",6","","","","","0","3,6","14","3,6","0","3,6","4","3,6","0","3,6","","","","","-13.9","3,6,25,","","","","","27.4",",,6,03,","25.0","3,6,31,","","","","","147.9",",,,6","","","7.17","6,6","13.54","3,,,6","0.80","3,,,6"
"USC00406619","1940-04","36.213","-84.0602","338.3","NORRIS, TN US","","","7.5","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","","","-6.7","1,6,13,","","","","","39.4",",,6,20,","30.6","1,6,02,","","","156.8","1,6","112.4",",,,6","","","12.98","2,6","19.36","1,,,6","6.61","1,,,6"
"USC00406619","1940-05","36.213","-84.0602","338.3","NORRIS, TN US","","","26.4","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","1.1","1,6,05,","","","","","19.3",",,6,30,","32.8","1,6,08,+","","","63.2","1,6","71.6",",,,6","","","16.92","2,6","24.79","1,,,6","9.05","1,,,6"
"USC00406619","1940-06","36.213","-84.0602","338.3","NORRIS, TN US","","","117.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","10.0",",6,30,+","","","","","22.9",",,6,29,","33.3",",6,07,+","","","3.3",",6","103.3",",,,6","","","22.15",",6","28.60",",,,6","15.71",",,,6"
"USC00406619","1940-07","36.213","-84.0602","338.3","NORRIS, TN US","","","147.5","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","","","12.8","1,6,05,+","","","","","23.4",",,6,03,","35.0","1,6,29,","0.0","6","0.0","1,6","84.9",",,,6","","","23.25","1,6","28.92","1,,,6","17.58","1,,,6"
