"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181170","1956-06","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","75.8",",,,0","0",",,,0"
"USC00181170","1956-07","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","10",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,05,","174.8",",,,0","0",",,,0"
"USC00181170","1956-08","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","56.7",",,,0","0",",,,0"
"USC00181170","1956-09","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,27,","108.1",",,,0","0",",,,0"
"USC00181170","1956-10","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","89.0",",,,0","0",",,,0"
"USC00181170","1956-11","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,26,+","24.9",",,0,17,","46.8",",,,0","0",",T,,0"
"USC00181170","1956-12","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","6",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","65.4",",,,0","0",",,,0"
"USC00181170","1957-01","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","11",",0","0",",0","8",",0","6",",0","2","","","","102",",,0,16,","76",",,0,16,","12.4",",,0,23,","71.1",",,,0","302",",,,0"
"USC00181170","1957-02","38.95","-77.1","78.9","BROOKDALE, MD US","16",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","18",",,0,05,","27.2",",,0,26,","82.7",",,,0","44",",,,0"
"USC00181170","1957-03","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,01,","20.8",",,0,08,","84.0",",,,0","18",",,,0"
"USC00181170","1957-04","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,","43.4",",,0,05,","87.0",",,,0","0",",T,,0"
"USC00181170","1957-05","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","65.4",",,,0","0",",,,0"
"USC00181170","1957-06","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","58.9",",,,0","0",",,,0"
"USC00181170","1957-07","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","22.5",",,,0","0",",,,0"
"USC00181170","1957-08","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","69.1",",,,0","0",",,,0"
"USC00181170","1957-09","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,17,","135.4",",,,0","0",",,,0"
"USC00181170","1957-10","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,06,","67.6",",,,0","0",",,,0"
"USC00181170","1957-11","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,","14.7",",,0,01,","79.4",",,,0","0",",T,,0"
"USC00181170","1957-12","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","9",",0","3",",0","5",",0","2",",0","","","","","229",",,0,04,","241",",,0,04,","44.7",",,0,20,","168.0",",,,0","305",",,,0"
"USC00181170","1958-01","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,07,","38.9",",,0,14,","83.4",",,,0","5",",,,0"
"USC00181170","1958-02","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","6",",0","1",",0","15",",0","3",",0","","","1","","381",",,0,16,","229",",,0,15,","29.7",",,0,27,","97.3",",,,0","483",",,,0"
"USC00181170","1958-03","38.95","-77.1","78.9","BROOKDALE, MD US","14","1,0","8","1,0","1","1,0","8","1,0","5","1,0","","","1","","229","1,,0,20,","191","1,,0,20,","75.2","1,,0,20,","146.8","1,,,0","343","1,,,0"
"USC00181170","1958-04","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","126.5",",,,0","0",",,,0"
"USC00181170","1958-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","67.8",",,,0","0",",,,0"
"USC00181170","1958-06","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","90.5",",,,0","0",",,,0"
"USC00181170","1958-07","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","12",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,23,","260.3",",,,0","0",",,,0"
"USC00181170","1958-08","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","141.7",",,,0","0",",,,0"
"USC00181170","1958-09","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","33.3",",,,0","0",",,,0"
"USC00181170","1958-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","58.2",",,,0","0",",,,0"
"USC00181170","1958-11","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","0",",0","0","2,0","2","","","","0",",,0,30,+","0","2,,0,30,+","17.0",",,0,29,+","53.5",",,,0","0","2,,,0"
"USC00181170","1958-12","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","30",",,0,14,","22.4",",,0,29,","34.4",",,,0","30",",,,0"
"USC00181170","1959-01","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","7",",0","0",",0","5",",0","2",",0","","","","","51",",,0,17,+","64",",,0,16,","18.0",",,0,01,","66.8",",,,0","89",",,,0"
"USC00181170","1959-02","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,09,","13.0",",,0,13,","50.9",",,,0","0",",T,,0"
"USC00181170","1959-03","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,12,","32.3",",,0,06,","69.7",",,,0","0",",T,,0"
"USC00181170","1959-04","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","5","","0",",T,0,12,","13",",,0,12,","23.6",",,0,10,","120.3",",,,0","13",",,,0"
"USC00181170","1959-05","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,23,","85.7",",,,0","0",",,,0"
"USC00181170","1959-06","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","67.3",",,,0","0",",,,0"
"USC00181170","1959-07","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","162.2",",,,0","0",",,,0"
"USC00181170","1959-08","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,08,","79.7",",,,0","0",",,,0"
"USC00181170","1959-09","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","55.9",",,,0","0",",,,0"
"USC00181170","1959-10","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","127.7",",,,0","0",",,,0"
"USC00181170","1959-11","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","71.2",",,,0","0",",,,0"
"USC00181170","1959-12","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,25,+","5",",,0,25,","21.1",",,0,12,","67.8",",,,0","5",",,,0"
"USC00181170","1960-01","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,07,","0",",T,0,24,+","19.3",",,0,03,","72.0",",,,0","0",",T,,0"
"USC00181170","1960-02","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","1",",0","5",",0","3",",0","","","","","102",",,0,14,","61",",,0,13,","29.7",",,0,18,","101.5",",,,0","150",",,,0"
"USC00181170","1960-03","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","5",",0","1",",0","17",",0","5",",0","","","","","279",",,0,10,","254",",,0,03,","26.2",",,0,03,","73.4",",,,0","588",",,,0"
"USC00181170","1960-04","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,05,","92.4",",,,0","0",",,,0"
"USC00181170","1960-05","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","10",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","170.4",",,,0","0",",,,0"
"USC00181170","1960-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","51.3",",,,0","0",",,,0"
"USC00181170","1960-07","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","5",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","124.4",",,,0","0",",,,0"
"USC00181170","1960-08","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","173.9",",,,0","0",",,,0"
"USC00181170","1960-09","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","129.1",",,,0","0",",,,0"
"USC00181170","1960-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","41.7",",,,0","0",",,,0"
"USC00181170","1960-11","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","15.5",",,0,10,","33.7",",,,0","0",",T,,0"
"USC00181170","1960-12","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","0",",0","21",",0","3",",0","","","","","305",",,0,14,+","178",",,0,11,","19.8",",,0,11,","60.3",",,,0","346",",,,0"
"USC00181170","1961-01","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","6",",0","0",",0","19","3,0","3",",0","","","","","279","3,,0,29,+","140",",,0,19,","22.1",",,0,01,","74.8",",,,0","364",",,,0"
"USC00181170","1961-02","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","10",",0","1",",0","20",",0","3",",0","1","","","","533",",,0,08,","203",",,0,08,+","28.4",",,0,25,","118.9",",,,0","495",",,,0"
"USC00181170","1961-03","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,+","30.0",",,0,22,","111.4",",,,0","0",",T,,0"
"USC00181170","1961-04","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,13,+","47.5",",,0,13,","122.1",",,,0","0",",T,,0"
"USC00181170","1961-05","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","92.4",",,,0","0",",,,0"
"USC00181170","1961-06","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","110.5",",,,0","0",",,,0"
"USC00181170","1961-07","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","101.6",",,,0","0",",,,0"
"USC00181170","1961-08","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","5",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","165.2",",,,0","0",",,,0"
"USC00181170","1961-09","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,+","33.9",",,,0","0",",,,0"
"USC00181170","1961-10","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","75.9",",,,0","0",",,,0"
"USC00181170","1961-11","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","1",",0","0",",0","1",",0","1","","","","0",",,0,30,+","58",",,0,20,","30.0",",,0,24,","66.3",",,,0","58",",,,0"
"USC00181170","1961-12","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","9",",0","0",",0","3",",0","1",",0","5","","","","25",",,0,25,+","25",",,0,24,","21.3",",,0,12,","91.2",",,,0","79",",,,0"
"USC00181170","1962-01","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","4",",0","0",",0","4",",0","1",",0","4","","","","51",",,0,10,","51",",,0,10,","20.8",",,0,15,+","56.6",",,,0","64",",,,0"
"USC00181170","1962-02","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","9",",0","1",",0","12",",0","5",",0","6","","","","76",",,0,16,+","76",",,0,09,","26.9",",,0,26,","105.8",",,,0","207",",,,0"
"USC00181170","1962-03","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","5",",0","1",",0","5",",0","2",",0","","","1","","178",",,0,07,+","165",",,0,06,","26.2",",,0,21,","83.5",",,,0","203",",,,0"
"USC00181170","1962-04","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,16,+","26.9",",,0,01,","76.0",",,,0","0",",T,,0"
"USC00181170","1962-05","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","93.1",",,,0","0",",,,0"
"USC00181170","1962-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","103.5",",,,0","0",",,,0"
"USC00181170","1962-07","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","61.1",",,,0","0",",,,0"
"USC00181170","1962-08","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","5.3",",,,0","0",",,,0"
"USC00181170","1962-09","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","85.6",",,,0","0",",,,0"
"USC00181170","1962-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","34.3",",,,0","0",",,,0"
"USC00181170","1962-11","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","43.7",",,0,10,","145.8",",,,0","0",",T,,0"
"USC00181170","1962-12","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","1",",0","12","2,0","5","1,0","","","","","203","2,,0,26,+","147","1,,0,25,","29.0",",,0,06,","86.2",",,,0","465","1,,,0"
"USC00181170","1963-01","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","4",",0","0",",0","16",",0","2",",0","5","","","","203",",,0,02,+","43",",,0,27,","10.7",",,0,12,","40.8",",,,0","81",",,,0"
"USC00181170","1963-02","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","4",",0","0",",0","7",",0","3",",0","","","","","76",",,0,02,+","38",",,0,24,+","14.7",",,0,19,+","44.1",",,,0","114",",,,0"
"USC00181170","1963-03","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","9",",0","2",",0","1",",0","1",",0","5","","2","","25",",,0,11,","38",",,0,11,","34.8",",,0,06,","144.0",",,,0","38",",,,0"
"USC00181170","1963-04","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","47.8",",,,0","0",",,,0"
"USC00181170","1963-05","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,01,","15.7",",,0,18,","43.3",",,,0","0",",T,,0"
"USC00181170","1963-06","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","136.2",",,,0","0",",,,0"
"USC00181170","1963-07","38.95","-77.1","78.9","BROOKDALE, MD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","23.1",",,,0","0",",,,0"
"USC00181170","1963-08","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","148.4",",,,0","0",",,,0"
"USC00181170","1963-09","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00181170","1963-10","38.95","-77.1","78.9","BROOKDALE, MD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00181170","1963-11","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,+","54.9",",,0,07,","209.3",",,,0","0",",T,,0"
"USC00181170","1963-12","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","7",",0","0",",0","13",",0","2",",0","","","","","203",",,0,23,","191",",,0,23,","17.5",",,0,23,","52.5",",,,0","229",",,,0"
"USC00181170","1964-01","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","1",",0","14",",0","3",",0","","","","","254",",,0,13,","127",",,0,13,","30.7",",,0,09,","118.3",",,,0","266",",,,0"
"USC00181170","1964-02","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","8",",0","0",",0","8",",0","4",",0","","","","","279",",,0,11,","284",",,0,11,","21.3",",,0,11,","94.8",",,,0","385",",,,0"
"USC00181170","1964-03","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","7",",0","0",",0","5",",0","4",",0","","","","","102",",,0,30,","127",",,0,30,","22.1",",,0,21,","75.2",",,,0","228",",,,0"
"USC00181170","1964-04","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","12",",0","1",",0","0",",0","1",",0","","","3","","0",",T,0,01,","38",",,0,01,","27.4",",,0,30,","126.2",",,,0","38",",,,0"
"USC00181170","1964-05","38.95","-77.1","78.9","BROOKDALE, MD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","48.2",",,,0","0",",,,0"
"USC00181170","1964-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","47.5",",,,0","0",",,,0"
"USC00181170","1964-07","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","56.4",",,,0","0",",,,0"
"USC00181170","1964-08","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","56.6",",,,0","0",",,,0"
"USC00181170","1964-09","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","111.1",",,,0","0",",,,0"
"USC00181170","1964-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","49.8",",,,0","0",",,,0"
"USC00181170","1964-11","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","33",",,0,30,","35.3",",,0,25,","54.6",",,,0","33",",,,0"
"USC00181170","1964-12","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,+","13",",,0,20,","31.2",",,0,12,","89.1",",,,0","13",",,,0"
"USC00181170","1965-01","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","0",",0","14",",0","3",",0","","","","","178",",,0,10,","165",",,0,10,","22.4",",,0,10,","75.1",",,,0","336",",,,0"
"USC00181170","1965-02","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","1",",0","4",",0","1",",0","","","","","51",",,0,14,","38",",,0,14,","43.4",",,0,07,","70.0",",,,0","51",",,,0"
"USC00181170","1965-03","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","1",",0","4",",0","3",",0","","","","","76",",,0,20,","76",",,0,20,","66.3",",,0,05,","132.7",",,,0","178",",,,0"
"USC00181170","1965-04","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","50.9",",,,0","0",",,,0"
"USC00181170","1965-05","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","54.1",",,,0","0",",,,0"
"USC00181170","1965-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","37.6",",,,0","0",",,,0"
"USC00181170","1965-07","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","134.6",",,,0","0",",,,0"
"USC00181170","1965-08","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","83.3",",,,0","0",",,,0"
"USC00181170","1965-09","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","58.4",",,,0","0",",,,0"
"USC00181170","1965-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,07,","122.1",",,,0","0",",,,0"
"USC00181170","1965-11","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","4.2",",,,0","0",",,,0"
"USC00181170","1965-12","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,21,","8",",,0,21,","9.4",",,0,25,","18.0",",,,0","8",",,,0"
"USC00181170","1966-04","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","32.3",",,0,13,","110.4",",,,0","0",",T,,0"
"USC00181170","1966-05","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","74.4",",,,0","0",",,,0"
"USC00181170","1966-06","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","33.5",",,,0","0",",,,0"
"USC00181170","1966-07","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","47.0",",,,0","0",",,,0"
