"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174183","1949-10","44.6454","-67.6495","59.1","JONESBORO, ME US","125.2","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","3","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","21.7",",0,10,","461.6","0","275.2",",0","62.2",",,,0","0",",,,0","9.45",",0","15.45",",,,0","3.46",",,,0"
"USC00174183","1949-11","44.6454","-67.6495","59.1","JONESBORO, ME US","125.2","0","0.0",",0","","","","","","","","","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","3","","","","-15.6",",0,26,","","","0",",,0,30,+","","","15.0",",0,01,","962.6","0","501.0",",0","158.8",",a,,0","51",",a,,0","1.63",",0","6.76",",,,0","-3.49",",,,0"
"USC00174183","1949-12","44.6454","-67.6495","59.1","JONESBORO, ME US","125.2","0","0.0",",0","7",",0","7",",0","0",",0","","","","","1",",0","26",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,08,","","","","","22.1",",,0,12,","11.1",",0,13,","1593.6","0","631.0",",0","76.2",",,,0","","","-2.02",",0","3.12",",,,0","-7.17",",,,0"
"USC00174183","1950-01","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","2,0","","","","","","","4","2,0","2","2,0","5","1,0","26","1,0","8","2,0","0","2,0","0","2,0","5","","","","-26.1","1,0,09,","229","2,,0,25,","178","2,,0,25,","","","12.8","2,0,05,","2219.3","0","625.7","2,0","141.2","1,a,,0","203","2,,,0","-3.52","2,0","2.80","2,,,0","-9.84","1,,,0"
"USC00174183","1950-02","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","6",",0","10","1,0","27","1,0","20",",0","0",",0","0",",0","","","","","-27.2","1,0,08,","","","152",",,0,16,","17.0",",,0,24,","7.2",",0,10,","2947.2","0","727.9",",0","58.7",",,,0","487",",,,0","-8.47","1,0","-2.05",",,,0","-14.90","1,,,0"
"USC00174183","1950-03","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","3","1,0","2","1,0","30","1,0","11",",0","0",",0","0",",0","2","","","","-24.4","1,0,02,","","","76","1,,0,01,","20.1",",,0,24,","12.8",",0,29,","3579.6","0","632.4",",0","77.0",",,,0","131","1,,,0","-2.80","1,0","2.87",",,,0","-8.46","1,,,0"
"USC00174183","1950-04","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","13","2,0","8","2,0","2","2,0","3","1,0","3","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","7","","","","-6.1",",0,08,","76","1,,0,08,+","64","1,,0,08,+","34.3","2,,0,20,","18.9",",0,18,","3999.1","0","419.5",",0","113.4",",a,,0","153","1,,,0","4.35",",0","9.53",",,,0","-0.84",",,,0"
"USC00174183","1950-05","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","4","","","","-4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","28.3",",0,26,","4239.3","0","240.2",",0","14.6",",,,0","0",",,,0","10.59",",0","17.26",",,,0","3.91",",,,0"
"USC00174183","1950-06","44.6454","-67.6495","59.1","JONESBORO, ME US","5.3","0","5.3",",0","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","","","1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","47.2","1,,0,28,","29.4",",0,09,","4342.5","0","103.2",",0","88.4","1,,,0","0",",,,0","15.07",",0","21.33",",,,0","8.81",",,,0"
"USC00174183","1950-07","44.6454","-67.6495","59.1","JONESBORO, ME US","23.3","0","18.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","17","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","27.8",",0,28,+","27.8","0","27.8",",0","57.0",",,,0","0",",,,0","18.02",",0","24.03",",,,0","12.00",",,,0"
"USC00174183","1950-08","44.6454","-67.6495","59.1","JONESBORO, ME US","32.0","0","8.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","9","","2","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","30.0",",0,09,","78.6","0","50.8",",0","130.6",",,,0","0",",,,0","16.98",",0","22.66",",,,0","11.29",",,,0"
"USC00174183","1950-09","44.6454","-67.6495","59.1","JONESBORO, ME US","35.3","0","3.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","3","","","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","26.7",",0,08,","270.8","0","192.2",",0","16.5",",,,0","0",",,,0","12.04",",0","18.09",",,,0","5.99",",,,0"
"USC00174183","1950-10","44.6454","-67.6495","59.1","JONESBORO, ME US","35.6","0","0.3","1,0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0","1,0","2","1,0","0","1,0","8","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,10,","26.7","1,0,02,","576.7","0","305.9","1,0","56.8",",a,,0","0",",,,0","8.23","1,0","13.98","1,,,0","2.47",",,,0"
"USC00174183","1950-11","44.6454","-67.6495","59.1","JONESBORO, ME US","35.6","0","0.0",",0","12","2,0","10","2,0","4","2,0","1","2,0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","5","","","","-7.8",",0,22,","51","2,,0,12,","38",",,0,12,","81.0","2,,0,26,","16.1",",0,05,+","981.4","0","404.7",",0","265.3",",a,,0","38",",,,0","4.84",",0","9.90",",,,0","-0.22",",,,0"
"USC00174183","1950-12","44.6454","-67.6495","59.1","JONESBORO, ME US","35.6","0","0.0","1,0","8","2,0","7","2,0","1","2,0","","","1",",0","1","1,0","26","1,0","8",",0","0",",0","0",",0","1","","","","-21.1","1,0,26,","","","38",",,0,31,","33.0","2,,0,30,","15.0",",0,04,","1577.8","0","596.4",",0","82.0","2,,,0","61",",,,0","-1.78","1,0","3.01",",,,0","-6.58","1,,,0"
"USC00174183","1951-01","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","10","4,0","8","4,0","1","4,0","","","4",",0","3","1,0","30","1,0","9",",0","0",",0","0",",0","1","","","","-28.3","1,0,30,","","","102",",,0,31,","37.8","4,,0,24,","10.6",",0,04,","2262.5","0","684.7",",0","134.8","2,a,,0","288",",a,,0","-4.45","1,0","2.38",",,,0","-11.27","1,,,0"
"USC00174183","1951-02","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","","","6",",0","4","1,0","26","1,0","11",",0","0",",0","0",",0","4","","","","-25.0","1,0,11,+","","","229",",,0,03,","22.1",",,0,03,","10.6",",0,01,","2874.0","0","611.5",",0","79.5",",,,0","464",",,,0","-4.15","1,0","1.26",",,,0","-9.56","1,,,0"
"USC00174183","1951-03","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","4","5,0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","3","","","","-15.0",",0,01,","102","5,,0,04,","89",",,0,04,","22.6",",,0,31,","12.8",",0,29,","3437.3","0","563.3",",0","96.4",",,,0","165",",,,0","0.16",",0","4.50",",,,0","-4.18",",,,0"
"USC00174183","1951-04","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","5","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","16.7",",0,28,","3799.9","0","362.6",",0","128.2",",,,0","0",",,,0","6.25",",0","10.29",",,,0","2.20",",,,0"
"USC00174183","1951-05","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","8","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","30.0","1,0,16,","4013.3","0","213.4","1,0","124.5",",,,0","0",",,,0","11.13","1,0","18.13","1,,,0","4.14",",,,0"
"USC00174183","1951-06","44.6454","-67.6495","59.1","JONESBORO, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00174183","1951-07","44.6454","-67.6495","59.1","JONESBORO, ME US","","","31.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5","","1","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","28.3",",0,24,+","20.6","0","20.6",",0","161.1",",,,0","0",",,,0","18.68",",0","24.27",",,,0","13.10",",,,0"
"USC00174183","1951-08","44.6454","-67.6495","59.1","JONESBORO, ME US","","","20.1","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","13","","1","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,08,","28.9","1,0,30,+","50.8","0","30.2","1,0","138.7",",,,0","0",",,,0","18.05","1,0","23.59","1,,,0","12.51",",,,0"
"USC00174183","1951-09","44.6454","-67.6495","59.1","JONESBORO, ME US","","","8.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","11","","1","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","29.4",",0,13,","179.4","0","128.6",",0","99.9",",,,0","0",",,,0","14.32",",0","20.50",",,,0","8.14",",,,0"
"USC00174183","1951-10","44.6454","-67.6495","59.1","JONESBORO, ME US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","","","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","22.2",",0,05,","458.5","0","279.1",",0","86.4",",,,0","0",",,,0","9.33",",0","15.02",",,,0","3.64",",,,0"
"USC00174183","1951-11","44.6454","-67.6495","59.1","JONESBORO, ME US","","","0.0","2,0","8",",0","8",",0","4",",0","","","1",",0","0","2,0","22","2,0","2","1,0","0","1,0","0","1,0","1","","","","-15.0","2,0,28,","","","25",",,0,02,","54.4",",,0,09,","16.1","1,0,16,+","919.1","0","460.6","1,0","190.7",",,,0","38",",,,0","1.87","2,0","7.09","1,,,0","-3.36","2,,,0"
"USC00174183","1951-12","44.6454","-67.6495","59.1","JONESBORO, ME US","","","0.0",",0","","","","","","","14","3,0","4","1,0","10",",0","27",",0","14",",0","0",",0","0",",0","2","","","","-24.4",",0,17,","254","3,,0,31,+","127","1,,0,16,","","","12.8",",0,06,","1632.9","0","713.8",",0","130.1",",a,,0","471","1,a,,0","-4.69",",0","1.40",",,,0","-10.79",",,,0"
"USC00174183","1952-01","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","12",",0","11",",0","2",",0","","","6",",0","4","1,0","29","1,0","14",",0","0",",0","0",",0","1","","","","-25.6","1,0,30,","","","254",",,0,05,","47.2",",,0,23,","8.9",",0,24,","2337.4","0","704.5",",0","201.8",",,,0","814",",,,0","-5.23","1,0","0.51",",,,0","-10.96","1,,,0"
"USC00174183","1952-02","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","","","7",",0","0",",0","28",",0","16",",0","0",",0","0",",0","1","","","","-15.0",",0,14,","","","254",",,0,18,","34.3",",,0,05,","7.8",",0,06,","2991.9","0","654.5",",0","112.0",",,,0","959",",,,0","-4.23",",0","0.27",",,,0","-8.73",",,,0"
"USC00174183","1952-03","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","1",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","2","","","","-14.4",",0,04,","","","25",",,0,24,","21.6",",,0,11,","8.9","1,0,28,","3564.5","0","572.6","1,0","35.8",",,,0","25",",,,0","-0.76","1,0","3.50","1,,,0","-5.03",",,,0"
"USC00174183","1952-04","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","2","","","","-5.0","1,0,12,","0",",,0,30,+","0",",T,0,08,","25.9",",,0,06,","18.3",",0,24,","3925.9","0","361.4",",0","72.0",",,,0","0",",T,,0","5.83","1,0","11.14",",,,0","0.52","1,,,0"
"USC00174183","1952-05","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","24.4",",0,24,","4198.7","0","272.8",",0","88.2",",,,0","0",",,,0","9.53",",0","14.70",",,,0","4.37",",,,0"
"USC00174183","1952-06","44.6454","-67.6495","59.1","JONESBORO, ME US","2.0","0","2.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5","","1","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","27.8",",0,19,","4267.5","0","68.8",",0","121.4",",,,0","0",",,,0","16.11",",0","22.29",",,,0","9.93",",,,0"
"USC00174183","1952-07","44.6454","-67.6495","59.1","JONESBORO, ME US","95.8","0","93.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","10","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","34.4",",0,17,","5.7","0","5.7",",0","12.8",",,,0","0",",,,0","21.17",",0","28.92",",,,0","13.42",",,,0"
"USC00174183","1952-08","44.6454","-67.6495","59.1","JONESBORO, ME US","137.6","0","41.8","2,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","7","","1","","6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,06,","32.8",",0,29,","25.4","0","19.7",",0","102.7",",a,,0","0",",,,0","18.97","2,0","25.55",",,,0","12.39","2,,,0"
"USC00174183","1952-09","44.6454","-67.6495","59.1","JONESBORO, ME US","137.9","0","0.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11","","1","","1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","25.6",",0,06,","142.7","0","117.3",",0","82.2",",,,0","0",",,,0","14.43",",0","20.55",",,,0","8.32",",,,0"
"USC00174183","1952-10","44.6454","-67.6495","59.1","JONESBORO, ME US","137.9","0","0.0",",0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","4","","2","","-6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,20,","21.1",",0,15,","459.3","0","316.6",",0","55.3",",a,,0","0",",,,0","8.12",",0","14.00",",,,0","2.24",",,,0"
"USC00174183","1952-11","44.6454","-67.6495","59.1","JONESBORO, ME US","137.9","0","0.0",",0","7","2,0","7","2,0","1","2,0","0","1,0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","3","","-9.4",",0,30,","0","1,,0,30,+","51",",,0,30,","48.3","2,,0,24,","15.0",",0,03,","919.8","0","460.5",",0","91.8",",a,,0","51",",,,0","2.98",",0","7.87",",,,0","-1.91",",,,0"
"USC00174183","1952-12","44.6454","-67.6495","59.1","JONESBORO, ME US","137.9","0","0.0","2,0","6",",0","6",",0","2",",0","","","2",",0","2","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,31,","","","76",",,0,28,","48.3",",,0,07,","7.8","1,0,13,","1521.4","0","601.6","1,0","104.9",",,,0","101",",,,0","-2.35","2,0","1.92","1,,,0","-6.62","1,,,0"
"USC00174183","1953-01","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","6","4,0","5","4,0","1","4,0","","","","","3",",0","28",",0","11",",0","0",",0","0",",0","2","","","","-17.8",",0,28,+","","","","","35.1","4,,0,25,","10.6",",0,25,","2206.7","0","685.3",",0","136.7",",a,,0","","","-3.77",",0","1.75",",,,0","-9.29",",,,0"
"USC00174183","1953-02","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","5","2,0","5","2,0","2","2,0","","","2",",0","3",",0","28",",0","9",",0","0",",0","0",",0","1","","","","-18.3",",0,02,","","","127",",,0,09,","43.2","2,,0,16,","10.0",",0,22,","2820.3","0","613.6",",0","124.2",",a,,0","178",",,,0","-3.58",",0","1.95",",,,0","-9.11",",,,0"
"USC00174183","1953-03","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","","","","","","","","","1",",0","2",",0","23",",0","7",",0","0",",0","0",",0","2","","","","-19.4",",0,11,","","","51",",,0,20,","","","18.3",",0,24,","3388.2","0","567.9",",0","223.8",",a,,0","64",",,,0","0.01",",0","4.56",",,,0","-4.53",",,,0"
"USC00174183","1953-04","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0","1,0","10",",0","10",",0","1",",0","","","","","0","1,0","9","1,0","0",",0","0",",0","0",",0","5","","","","-2.8","1,0,16,","","","","","33.0",",,0,18,","17.2",",0,25,","3718.8","0","330.6",",0","116.8",",,,0","","","6.93","1,0","11.55",",,,0","2.31","1,,,0"
"USC00174183","1953-05","44.6454","-67.6495","59.1","JONESBORO, ME US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","8","","","","-2.2",",0,04,+","0",",,0,31,+","0",",T,0,02,","20.6",",,0,19,","25.6",",0,08,","3945.6","0","226.8",",0","67.6",",,,0","0",",T,,0","11.02",",0","17.10",",,,0","4.94",",,,0"
"USC00174183","1953-06","44.6454","-67.6495","59.1","JONESBORO, ME US","14.5","0","14.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6","","1","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","31.1",",0,21,","4051.5","0","105.9",",0","45.7",",,,0","0",",,,0","15.29",",0","21.63",",,,0","8.95",",,,0"
"USC00174183","1953-07","44.6454","-67.6495","59.1","JONESBORO, ME US","44.6","0","30.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","7","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","34.4",",0,18,","10.2","0","10.2",",0","104.9",",,,0","0",",,,0","18.98",",0","25.68",",,,0","12.27",",,,0"
"USC00174183","1953-08","44.6454","-67.6495","59.1","JONESBORO, ME US","69.0","0","24.4",",0","6","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","6","","2","","5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","23.1","4,,0,12,","32.2",",0,31,","56.6","0","46.4",",0","131.5",",a,,0","0",",,,0","17.62",",0","23.67",",,,0","11.57",",,,0"
"USC00174183","1953-09","44.6454","-67.6495","59.1","JONESBORO, ME US","84.3","0","15.3",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7","","","","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,07,","31.1",",0,03,","180.0","0","123.4",",0","144.9",",,,0","0",",,,0","14.73",",0","20.48",",,,0","8.98",",,,0"
"USC00174183","1953-10","44.6454","-67.6495","59.1","JONESBORO, ME US","84.3","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","3","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","22.8",",0,02,","456.7","0","276.7",",0","85.1",",,,0","0",",,,0","9.41",",0","15.05",",,,0","3.77",",,,0"
"USC00174183","1953-11","44.6454","-67.6495","59.1","JONESBORO, ME US","84.3","0","0.0",",0","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","67.1","2,,0,24,","20.0",",0,21,","833.6","0","376.9",",0","136.9",",a,,0","0",",,,0","5.77",",0","10.76",",,,0","0.78",",,,0"
"USC00174183","1953-12","44.6454","-67.6495","59.1","JONESBORO, ME US","84.3","0","0.0","3,0","6","2,0","6","2,0","3","2,0","","","0","2,0","0","3,0","22","3,0","3","3,0","0","3,0","0","3,0","1","","","","-15.6","3,0,18,","","","0","2,T,0,29,+","44.2","2,,0,07,","13.3","3,0,07,","1300.9","0","467.3","3,0","150.8",",a,,0","0","2,T,,0","1.64","3,0","6.56","3,,,0","-3.28","3,,,0"
