"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150595","1951-04","36.95","-82.96667","491.0","BENHAM, KY US","7.2","0","7.2","1,0","23",",0","12",",0","0",",0","0",",0","","","0","1,0","10","1,0","0",",0","10",",0","0",",0","6","","7","","-2.8","1,0,18,","0",",T,0,23,+","","","24.4",",,0,12,","27.8",",0,30,","2564.3","0","217.4",",0","121.5",",,,0","","","11.13","1,0","18.40",",,,0","3.86","1,,,0"
"USC00150595","1951-05","36.95","-82.96667","491.0","BENHAM, KY US","34.2","0","27.0",",0","17",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","19","","4","","0.0",",0,13,","0",",,0,31,+","0",",T,0,27,+","32.5",",,0,03,","31.1",",0,18,","2649.6","0","85.3",",0","168.5",",,,0","0",",T,,0","16.45",",0","24.67",",,,0","8.23",",,,0"
"USC00150595","1951-06","36.95","-82.96667","491.0","BENHAM, KY US","143.3","0","109.1",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","18","","2","","8.9",",0,01,","0",",,0,30,+","0",",T,0,27,+","18.3",",,0,05,","36.1",",0,02,","2651.9","0","2.3",",0","129.7",",,,0","0",",T,,0","21.90",",0","29.35",",,,0","14.44",",,,0"
"USC00150595","1951-07","36.95","-82.96667","491.0","BENHAM, KY US","311.9","0","168.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","26","","1","","8.9",",0,07,","0",",,0,31,+","0",",T,0,11,+","25.7",",,0,15,","35.0",",0,24,+","2.5","0","2.5",",0","87.5",",,,0","0",",T,,0","23.69",",0","31.33",",,,0","16.06",",,,0"
"USC00150595","1951-08","36.95","-82.96667","491.0","BENHAM, KY US","454.9","0","143.0",",0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","25","","","","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","9.1","2,,0,10,","35.0",",0,09,","2.5","0","0.0",",0","58.8",",a,,0","0",",,,0","22.95",",0","30.50",",,,0","15.40",",,,0"
"USC00150595","1951-09","36.95","-82.96667","491.0","BENHAM, KY US","521.2","0","66.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","25","","1","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","76.5",",,0,14,","32.2",",0,01,","27.5","0","25.0",",0","194.1",",,,0","0",",,,0","19.71",",0","27.09",",,,0","12.33",",,,0"
"USC00150595","1951-11","36.95","-82.96667","491.0","BENHAM, KY US","","","0.0",",0","11","1,0","7","1,0","1","1,0","1",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","2","","","","-12.2",",0,20,","102",",,0,03,","165",",,0,03,","55.9","1,,0,01,","22.2",",0,16,","","","408.2",",0","178.7","1,,,0","178",",,,0","4.73",",0","10.09",",,,0","-0.64",",,,0"
"USC00150595","1951-12","36.95","-82.96667","491.0","BENHAM, KY US","","","0.0",",0","18",",0","11",",0","2",",0","2",",0","2",",0","0",",0","23",",0","2",",0","3",",0","0",",0","4","","","","-16.1",",0,16,","25",",,0,17,+","25",",,0,18,+","48.3",",,0,15,","23.3",",0,05,","","","444.2",",0","181.4",",,,0","50",",,,0","4.00",",0","10.66",",,,0","-2.65",",,,0"
"USC00150595","1952-01","36.95","-82.96667","491.0","BENHAM, KY US","2.5","0","2.5",",0","16",",0","9",",0","1",",0","5",",0","3",",0","0",",0","20",",0","3",",0","3",",0","0",",0","1","","3","","-13.3",",0,30,","51",",,0,30,+","127",",,0,29,+","38.4",",,0,10,","26.1",",0,02,","","","401.9",",0","134.8",",,,0","279",",,,0","5.45",",0","11.06",",,,0","-0.16",",,,0"
"USC00150595","1952-02","36.95","-82.96667","491.0","BENHAM, KY US","2.5","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","0",",0","0",",0","6","","1","","-9.4",",0,01,","0",",T,0,26,+","25",",,0,17,+","15.2",",,0,14,","19.4",",0,11,","","","400.8",",0","59.9",",,,0","75",",,,0","4.51",",0","10.78",",,,0","-1.76",",,,0"
"USC00150595","1952-03","36.95","-82.96667","491.0","BENHAM, KY US","2.5","0","0.0",",0","12",",0","8",",0","2",",0","1",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","4","","4","","-11.1",",0,08,","25",",,0,16,","51",",,0,16,","51.3",",,0,23,","26.1",",0,21,","","","365.8",",0","180.0",",,,0","51",",,,0","6.53",",0","13.46",",,,0","-0.40",",,,0"
"USC00150595","1952-04","36.95","-82.96667","491.0","BENHAM, KY US","10.8","0","8.3",",0","10","2,0","9","2,0","0","2,0","0",",0","2",",0","0",",0","8",",0","0",",0","14",",0","0",",0","7","","2","","-2.8",",0,08,","0",",T,0,07,+","51",",,0,06,","17.0","2,,0,25,","30.0",",0,22,+","","","183.9",",0","104.4",",a,,0","76",",,,0","12.48",",0","19.65",",,,0","5.31",",,,0"
"USC00150595","1952-05","36.95","-82.96667","491.0","BENHAM, KY US","48.6","0","37.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13","","3","","1.7",",0,14,","0",",,0,31,+","0",",T,0,12,+","36.3",",,0,11,","31.7",",0,24,+","","","45.0",",0","135.2",",,,0","0",",T,,0","18.10",",0","26.35",",,,0","9.86",",,,0"
"USC00150595","1952-06","36.95","-82.96667","491.0","BENHAM, KY US","244.9","0","196.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","17","","6","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","38.3",",0,28,+","","","0.0",",0","87.3",",,,0","0",",,,0","24.88",",0","33.01",",,,0","16.74",",,,0"
"USC00150595","1952-07","36.95","-82.96667","491.0","BENHAM, KY US","456.8","0","211.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","15","","5","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","40.6",",0,29,","1.7","0","1.7",",0","37.9",",,,0","0",",,,0","25.11",",0","34.00",",,,0","16.23",",,,0"
"USC00150595","1952-08","36.95","-82.96667","491.0","BENHAM, KY US","605.3","0","148.5",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15","","6","","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","34.4",",0,19,+","3.9","0","2.2",",0","115.2",",,,0","0",",,,0","23.05",",0","30.21",",,,0","15.89",",,,0"
"USC00150595","1952-09","36.95","-82.96667","491.0","BENHAM, KY US","652.9","0","47.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","20","","1","","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,+","33.3",",0,02,","28.7","0","24.8",",0","89.6",",,,0","0",",,,0","19.19","1,0","27.88",",,,0","10.49","1,,,0"
"USC00150595","1952-10","36.95","-82.96667","491.0","BENHAM, KY US","654.9","0","2.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","7","","","","-8.3",",0,21,","0",",,0,31,+","0",",T,0,28,","16.0",",,0,09,","30.6",",0,01,","266.5","0","237.8",",0","29.3",",,,0","0",",T,,0","10.73",",0","19.73",",,,0","1.72",",,,0"
"USC00150595","1952-11","36.95","-82.96667","491.0","BENHAM, KY US","654.9","0","0.0","2,0","10",",0","9",",0","1",",0","5",",0","3",",0","0","1,0","17","1,0","1","1,0","4","1,0","0","1,0","8","","","","-7.8","1,0,08,","152",",,0,22,","152",",,0,22,","48.3",",,0,22,","23.9","1,0,18,","600.7","0","334.2","1,0","135.2",",,,0","355",",,,0","6.50","2,0","13.66","1,,,0","-0.66","1,,,0"
"USC00150595","1952-12","36.95","-82.96667","491.0","BENHAM, KY US","654.9","0","0.0",",0","10",",0","6",",0","2",",0","2",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","4","","","","-10.6",",0,29,","25",",,0,15,+","25",",,0,15,+","34.0",",,0,11,","18.3",",0,10,+","1065.2","0","464.5",",0","93.0",",,,0","63",",,,0","3.35",",0","9.21",",,,0","-2.51",",,,0"
"USC00150595","1953-01","36.95","-82.96667","491.0","BENHAM, KY US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","7",",0","6",",0","0",",0","18",",0","3",",0","0",",0","0",",0","2","","","","-7.2",",0,04,","51",",,0,25,","76",",,0,12,","20.8",",,0,21,","18.3",",0,23,+","1469.1","0","403.9",",0","129.9",",,,0","318",",,,0","5.30",",0","10.66",",,,0","-0.05",",,,0"
"USC00150595","1953-02","36.95","-82.96667","491.0","BENHAM, KY US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","3",",0","3","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","3","","","","-9.4",",0,18,","127",",,0,15,","203","1,,0,15,","39.6",",,0,21,","18.3",",0,01,","1849.1","0","380.0",",0","122.3",",,,0","253","1,,,0","4.76",",0","11.59",",,,0","-2.06",",,,0"
"USC00150595","1953-03","36.95","-82.96667","491.0","BENHAM, KY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","1",",0","0","2,0","0",",0","16",",0","0",",0","3",",0","0",",0","4","","1","","-5.6",",0,10,","25",",,0,26,","0","2,T,0,28,+","23.6",",,0,24,","23.9",",0,16,","2149.0","0","299.9",",0","113.4",",,,0","0","2,T,,0","8.66",",0","15.66",",,,0","1.66",",,,0"
"USC00150595","1953-04","36.95","-82.96667","491.0","BENHAM, KY US","11.7","0","11.7",",0","14",",0","7",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","11",",0","0",",0","8","","3","","-5.6",",0,17,","0",",T,0,21,+","51",",,0,19,","19.1",",,0,07,","31.7",",0,30,","2392.6","0","243.6",",0","81.0",",,,0","115",",,,0","10.60",",0","18.16",",,,0","3.04",",,,0"
"USC00150595","1953-05","36.95","-82.96667","491.0","BENHAM, KY US","101.1","0","89.4",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","12","","8","","5.0",",0,29,","0",",,0,31,+","0",",T,0,19,+","65.0",",,0,19,","33.9",",0,26,","2418.2","0","25.6",",0","220.0",",,,0","0",",T,,0","20.39",",0","27.48",",,,0","13.30",",,,0"
"USC00150595","1953-06","36.95","-82.96667","491.0","BENHAM, KY US","266.2","0","165.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","15","","5","","7.2",",0,03,","0",",,0,30,+","0",",T,0,22,+","29.0",",,0,07,","37.8",",0,22,","2420.7","0","2.5",",0","101.2",",,,0","0",",T,,0","23.75",",0","31.38",",,,0","16.13",",,,0"
"USC00150595","1953-07","36.95","-82.96667","491.0","BENHAM, KY US","430.2","0","164.0","1,0","12","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","21","","","","8.3","1,0,11,","0","1,,0,31,+","0","1,T,0,04,","63.0","1,,0,04,","35.6","1,0,02,","0.8","0","0.8","1,0","141.3","1,,,0","0","1,T,,0","23.77","1,0","31.75","1,,,0","15.79","1,,,0"
"USC00150595","1953-08","36.95","-82.96667","491.0","BENHAM, KY US","590.7","0","160.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","23","","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,+","38.3",",0,31,","1.6","0","0.8",",0","29.6",",,,0","0",",,,0","23.48",",0","32.22",",,,0","14.75",",,,0"
"USC00150595","1953-09","36.95","-82.96667","491.0","BENHAM, KY US","654.2","0","63.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","10","","3","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","39.4",",0,03,","33.0","0","31.4",",0","53.0",",,,0","0",",,,0","19.40",",0","29.69",",,,0","9.11",",,,0"
"USC00150595","1953-10","36.95","-82.96667","491.0","BENHAM, KY US","665.9","0","11.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","2",",0","11","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","34.4",",0,01,","167.7","0","134.7",",0","24.1",",,,0","0",",,,0","14.36",",0","24.97",",,,0","3.76",",,,0"
"USC00150595","1953-11","36.95","-82.96667","491.0","BENHAM, KY US","665.9","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","2",",0","0",",0","22",",0","0",",0","7",",0","0",",0","8","","1","","-9.4",",0,29,+","25",",,0,26,","51",",,0,26,","22.9",",,0,23,","25.0",",0,02,","524.6","0","356.9",",0","45.2",",,,0","76",",,,0","6.44",",0","15.06",",,,0","-2.19",",,,0"
"USC00150595","1953-12","36.95","-82.96667","491.0","BENHAM, KY US","665.9","0","0.0",",0","15",",0","10",",0","1",",0","4",",0","5",",0","2",",0","23",",0","4",",0","3",",0","0",",0","7","","","","-18.9",",0,18,","25",",,0,18,+","51",",,0,15,","36.1",",,0,10,","21.7",",0,05,","1027.9","0","503.3",",0","86.1",",,,0","164",",,,0","2.10",",0","9.38",",,,0","-5.18",",,,0"
"USC00150595","1954-01","36.95","-82.96667","491.0","BENHAM, KY US","0.0","0","0.0",",0","16",",0","10",",0","4",",0","4",",0","3",",0","2",",0","24",",0","3",",0","1",",0","0",",0","6","","2","","-19.4",",0,13,","76",",,0,13,+","127",",,0,11,","41.9",",,0,16,","21.1",",0,20,","1482.1","0","454.2",",0","198.6",",,,0","267",",,,0","3.68",",0","10.03",",,,0","-2.67",",,,0"
"USC00150595","1954-02","36.95","-82.96667","491.0","BENHAM, KY US","1.1","0","1.1",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","7","","","","-10.0",",0,08,","25",",,0,04,","25",",,0,04,","10.9",",,0,17,","23.3",",0,16,","1865.0","0","382.9",",0","38.6",",,,0","38",",,,0","4.70",",0","11.74",",,,0","-2.34",",,,0"
"USC00150595","1954-03","36.95","-82.96667","491.0","BENHAM, KY US","1.4","0","0.3",",0","17",",0","9",",0","1",",0","6",",0","4",",0","0",",0","18",",0","2",",0","5",",0","0",",0","5","","6","","-12.2",",0,05,","381",",,0,01,","368",",,0,01,","96.0",",,0,01,","28.3",",0,26,","2254.2","0","389.2",",0","182.1",",,,0","469",",,,0","5.79",",0","12.47",",,,0","-0.90",",,,0"
"USC00150595","1954-04","36.95","-82.96667","491.0","BENHAM, KY US","27.7","0","26.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","9","","5","","-3.9",",0,02,","0",",,0,30,+","0",",T,0,17,+","22.1",",,0,17,","31.1",",0,21,","2370.9","0","116.7",",0","89.6",",,,0","0",",T,,0","15.32",",0","23.14",",,,0","7.50",",,,0"
"USC00150595","1954-05","36.95","-82.96667","491.0","BENHAM, KY US","57.4","0","29.7",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","15","","2","","0.0",",0,10,+","0",",,0,31,+","0",",T,0,20,+","20.8",",,0,18,","30.6",",0,31,+","2512.5","0","141.6",",0","109.2",",,,0","0",",T,,0","14.73",",0","22.03",",,,0","7.43",",,,0"
"USC00150595","1954-06","36.95","-82.96667","491.0","BENHAM, KY US","168.1","0","110.7","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","17","","4","","4.4","1,0,06,","0",",,0,30,+","0",",T,0,14,","86.6",",,0,14,","35.6",",0,27,","2527.3","0","14.8",",0","201.2",",,,0","0",",T,,0","21.70","1,0","29.76",",,,0","13.64","1,,,0"
"USC00150595","1954-07","36.95","-82.96667","491.0","BENHAM, KY US","363.1","0","195.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","20","","7","","11.7",",0,25,","0",",,0,31,+","0",",T,0,15,+","34.3",",,0,22,","38.3",",0,15,","0.0","0","0.0",",0","122.8",",,,0","0",",T,,0","24.62",",0","32.96",",,,0","16.29",",,,0"
"USC00150595","1954-08","36.95","-82.96667","491.0","BENHAM, KY US","541.2","0","178.1",",0","16",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","14",",0","19","","6","","10.6",",0,11,","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,20,","36.1",",0,28,","1.1","0","1.1",",0","94.6",",,,0","0","1,,,0","24.04",",0","31.78",",,,0","16.30",",,,0"
"USC00150595","1954-09","36.95","-82.96667","491.0","BENHAM, KY US","653.6","0","112.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","21","","1","","5.0","1,0,22,","0",",,0,30,+","0",",T,0,21,","53.6",",,0,20,","38.9",",0,06,","16.4","0","15.3",",0","76.9",",,,0","0",",T,,0","21.57","1,0","30.53",",,,0","12.60","1,,,0"
"USC00150595","1954-10","36.95","-82.96667","491.0","BENHAM, KY US","694.7","0","41.1",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","16",",0","1",",0","14","","1","","-5.0",",0,31,","0",",T,0,31,+","51",",,0,30,","11.4",",,0,28,","32.2",",0,06,","195.1","0","178.7",",0","58.1",",,,0","89",",,,0","13.89",",0","21.48",",,,0","6.30",",,,0"
"USC00150595","1954-11","36.95","-82.96667","491.0","BENHAM, KY US","694.7","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","3",",0","0",",0","22",",0","0",",0","2",",0","0",",0","20","","","","-7.8",",0,30,","51",",,0,03,","76",",,0,03,","18.0",",,0,20,","22.2",",0,15,","578.2","0","383.1",",0","81.1",",,,0","165",",,,0","5.56",",0","12.23",",,,0","-1.10",",,,0"
"USC00150595","1954-12","36.95","-82.96667","491.0","BENHAM, KY US","694.7","0","0.0",",0","18",",0","9",",0","3",",0","7",",0","4",",0","0",",0","27",",0","4",",0","0",",0","0",",0","8","","","","-12.2",",0,08,","102",",,0,20,","152",",,0,20,","37.1",",,0,29,","19.4",",0,27,","1088.1","0","509.9",",0","166.0",",,,0","374",",,,0","1.88",",0","7.60",",,,0","-3.83",",,,0"
"USC00150595","1955-01","36.95","-82.96667","491.0","BENHAM, KY US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","11",",0","7",",0","0",",0","29",",0","5",",0","0",",0","0",",0","12","","","","-15.0",",0,31,","152",",,0,20,+","229",",,0,19,","13.2",",,0,16,","17.8",",0,06,+","1637.7","0","549.6",",0","72.2",",,,0","571",",,,0","0.60",",0","6.05",",,,0","-4.84",",,,0"
"USC00150595","1955-02","36.95","-82.96667","491.0","BENHAM, KY US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","6",",0","3",",0","3",",0","18",",0","2",",0","1",",0","0",",0","8","","","","-22.8",",0,13,","152",",,0,13,+","216",",,0,11,","35.8",",,0,23,","21.1",",0,21,","2073.3","0","435.6",",0","184.4",",,,0","305",",,,0","2.78",",0","9.15",",,,0","-3.59",",,,0"
"USC00150595","1955-03","36.95","-82.96667","491.0","BENHAM, KY US","0.3","0","0.3","1,0","20",",0","15",",0","5",",0","1",",0","4",",0","0",",0","13",",0","2","1,0","4","1,0","0","1,0","7","","8","","-11.1",",0,27,","25",",,0,27,","25",",,0,28,+","40.9",",,0,22,","23.9","1,0,13,+","2354.4","0","281.1","1,0","271.4",",,,0","100",",,,0","8.87","1,0","15.18","1,,,0","2.57",",,,0"
"USC00150595","1955-04","36.95","-82.96667","491.0","BENHAM, KY US","12.8","0","12.5",",0","14",",0","13",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","6","","6","","-3.3",",0,04,+","0",",,0,30,+","0",",T,0,26,+","18.0",",,0,25,","30.6",",0,20,","2491.4","0","137.0",",0","105.8",",,,0","0",",T,,0","14.19",",0","22.29",",,,0","6.08",",,,0"
"USC00150595","1955-05","36.95","-82.96667","491.0","BENHAM, KY US","51.9","0","39.1","1,0","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","10","","3","","1.7","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","10.4","1,,0,23,","32.8","1,0,28,","2523.0","0","31.6","1,0","40.1","1,,,0","0","1,,,0","18.58","1,0","26.53","1,,,0","10.63","1,,,0"
"USC00150595","1955-06","36.95","-82.96667","491.0","BENHAM, KY US","90.2","0","38.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","24","","2","","4.4",",0,01,","0",",,0,30,+","0",",T,0,19,+","43.2",",,0,20,","32.2",",0,06,","2559.4","0","36.4",",0","123.8",",,,0","0",",T,,0","18.40",",0","25.74",",,,0","11.05",",,,0"
"USC00150595","1955-07","36.95","-82.96667","491.0","BENHAM, KY US","291.8","0","201.6",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","17","","6","","13.3",",0,02,","0",",,0,31,+","0",",T,0,30,+","40.1",",,0,29,","35.6",",0,22,","0.0","0","0.0",",0","151.3",",,,0","0",",T,,0","24.84",",0","31.69",",,,0","17.99",",,,0"
"USC00150595","1955-08","36.95","-82.96667","491.0","BENHAM, KY US","493.2","0","201.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","22","","","","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","36.7",",0,21,+","0.0","0","0.0",",0","64.5",",,,0","0",",,,0","24.83",",0","32.25",",,,0","17.41",",,,0"
"USC00150595","1955-09","36.95","-82.96667","491.0","BENHAM, KY US","586.1","0","92.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","9","","1","","9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","33.9",",0,22,","0.9","0","0.9",",0","68.9",",,,0","0",",,,0","21.40",",0","29.89",",,,0","12.91",",,,0"
"USC00150595","1955-10","36.95","-82.96667","491.0","BENHAM, KY US","603.6","0","17.5","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","17",",0","0",",0","15","","","","-3.9","1,0,25,","0",",,0,31,+","0",",T,0,18,+","32.0",",,0,08,","27.2",",0,08,","163.3","0","162.4",",0","83.2",",,,0","0",",T,,0","13.52","1,0","20.64",",,,0","6.41","1,,,0"
"USC00150595","1955-11","36.95","-82.96667","491.0","BENHAM, KY US","603.9","0","0.3","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","7","1,0","0","1,0","4","","4","","-11.1","1,0,29,","0",",T,0,30,","0",",T,0,30,+","16.8",",,0,17,","23.3","1,0,16,+","511.3","0","348.0","1,0","68.8",",,,0","0",",T,,0","6.03","2,0","13.50","1,,,0","-1.45","1,,,0"
"USC00150595","1955-12","36.95","-82.96667","491.0","BENHAM, KY US","603.9","0","0.0",",0","10",",0","7",",0","0",",0","4",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","4","","","","-14.4",",0,12,","51",",,0,11,+","64",",,0,09,","13.5",",,0,09,","19.4",",0,26,","1042.8","0","531.5",",0","56.1",",,,0","114",",,,0","1.19",",0","7.38",",,,0","-5.00",",,,0"
"USC00150595","1956-01","36.95","-82.96667","491.0","BENHAM, KY US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","13",",0","4",",0","0",",0","30",",0","1",",0","0",",0","0",",0","7","","2","","-13.3",",0,14,","102",",,0,12,+","64",",,0,10,","51.1",",,0,30,","17.2",",0,07,","1605.6","0","562.8",",0","87.9",",,,0","280",",,,0","0.18",",0","5.89",",,,0","-5.54",",,,0"
"USC00150595","1956-02","36.95","-82.96667","491.0","BENHAM, KY US","0.0","0","0.0",",0","22",",0","18",",0","3",",0","3",",0","3",",0","0",",0","13",",0","0",",0","0",",0","0",",0","9","","7","","-7.8",",0,22,","25",",,0,23,+","51",",,0,22,","41.4",",,0,18,","18.9",",0,17,+","1931.9","0","326.3",",0","234.6",",,,0","114",",,,0","7.08",",0","12.85",",,,0","1.31",",,,0"
"USC00150595","1956-03","36.95","-82.96667","491.0","BENHAM, KY US","2.8","0","2.8",",0","15",",0","11",",0","2",",0","1",",0","4","2,0","0",",0","18",",0","1",",0","5",",0","0",",0","6","","5","","-8.9",",0,25,+","25",",,0,20,","76","2,,0,19,","50.0",",,0,08,","25.0",",0,28,+","2274.0","0","342.1",",0","210.4",",,,0","229","2,,,0","7.39",",0","14.50",",,,0","0.27",",,,0"
"USC00150595","1956-04","36.95","-82.96667","491.0","BENHAM, KY US","17.8","0","15.0","1,0","14",",0","13",",0","2",",0","0",",0","1",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","9","","3","","-3.9",",0,21,","0",",T,0,24,+","38",",,0,08,","75.2",",,0,16,","30.6","1,0,28,","2524.8","0","250.8","1,0","178.2",",,,0","51",",,,0","10.27","1,0","17.14","1,,,0","3.39",",,,0"
"USC00150595","1956-05","36.95","-82.96667","491.0","BENHAM, KY US","62.4","0","44.6","2,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","7","","2","","2.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","31.7","1,0,14,+","2559.5","0","34.7","1,0","123.3",",,,0","0",",,,0","18.76","2,0","26.54","1,,,0","10.99","1,,,0"
"USC00150595","1956-06","36.95","-82.96667","491.0","BENHAM, KY US","171.4","0","109.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","18","","8","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","33.3",",0,25,+","2580.3","0","20.8",",0","94.6",",,,0","0",",,,0","21.27",",0","29.30",",,,0","13.24",",,,0"
