"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187580","2018-10","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","32.0","5,7","14","3,7","6","3,7","0","3,7","0","1,7","0","1,7","0","2,7","3","2,7","0","5,7","8","5,7","0","5,7","4","","","","0.0","2,7,24,+","0","1,,7,31,+","0","1,,7,31,+","11.4","3,,7,12,","30.0","5,7,08,+","","","176.9","5,7","35.7","3,,,7","0","1,,,7","13.02","5,7","18.01","5,,,7","8.02","2,,,7"
"USC00187580","2018-11","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","0.0","4,7","16","2,7","8","2,7","3","2,7","0","2,7","0","2,7","0","3,7","15","3,7","2","3,7","2","3,7","0","3,7","","","","","-7.8","3,7,24,+","0","2,,7,30,+","0","2,,7,30,+","42.7","2,,7,25,","23.9","3,7,02,","","","347.1","3,7","167.9","2,,,7","0","2,,,7","4.90","4,7","9.13","3,,,7","0.67","3,,,7"
"USC00187580","2018-12","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","0.0","4,7","11","1,7","9","1,7","2","1,7","0","1,7","0","1,7","0","2,7","22","2,7","1","3,7","0","3,7","0","3,7","3","","","","-6.7","2,7,08,","0","1,,7,31,+","0","1,,7,31,+","64.8","1,,7,16,","16.7","3,7,22,","","","426.2","3,7","167.9","1,,,7","0","1,,,7","2.81","4,7","7.01","3,,,7","-1.39","2,,,7"
"USC00187580","2019-01","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","0.0","7","0.0","4,7","","","","","","","","","","","1","4,7","23","4,7","5","4,7","0","4,7","0","4,7","1","","","","-17.8","4,7,31,","","","","","","","15.0","4,7,02,","","","514.9","4,7","","","","","-0.74","4,7","3.58","4,,,7","-5.06","4,,,7"
"USC00187580","2019-02","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2019-03","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","0.0","2,7","8","3,7","5","3,7","1","3,7","0","5,7","0","4,7","0","2,7","21","2,7","2","2,7","3","2,7","0","2,7","2","","","","-10.0","2,7,06,","0","5,,7,31,+","0","4,,7,31,+","69.9","3,,7,22,","25.0","2,7,16,","","","410.3","2,7","99.1","3,,,7","0","4,,,7","4.19","2,7","9.33","2,,,7","-0.96","2,,,7"
"USC00187580","2019-04","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","6.6","3,7","10","2,7","7","2,7","0","2,7","0",",7","0",",7","0","3,7","3","3,7","0","2,7","11","2,7","0","2,7","1","","","","-2.8","3,7,02,","0",",,7,30,+","0",",,7,30,+","23.4","2,,7,13,","27.2","2,7,26,+","","","134.5","2,7","78.8","2,,,7","0",",,,7","13.59","3,7","19.81","2,,,7","7.36","3,,,7"
"USC00187580","2019-05","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","54.8","2,7","14","2,7","10","2,7","1","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","23","2,7","0","2,7","3","","","","5.6","2,7,15,","0",",,7,31,+","0",",,7,31,+","35.6","2,,7,06,","31.7","2,7,30,+","","","46.5","2,7","149.1","2,,,7","0",",,,7","18.62","2,7","23.99","2,,,7","13.24","2,,,7"
"USC00187580","2019-06","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","120.8",",7","10","2,7","10","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","","","8.3",",7,04,","0",",,7,30,+","0",",,7,30,+","38.1","2,,7,18,","33.3",",7,29,","","","6.9",",7","97.3","2,,,7","0",",,,7","22.13",",7","27.41",",,,7","16.85",",,,7"
"USC00187580","2019-07","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","213.5","1,7","11","1,7","11","1,7","4","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","","","","","16.1","1,7,01,","0",",,7,31,+","0",",,7,31,+","63.5","1,,7,08,","35.0","1,7,22,","0.0","7","0.0","1,7","219.9","1,,,7","0",",,,7","25.45","1,7","31.11","1,,,7","19.79","1,,,7"
"USC00187580","2019-08","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","169.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","5","","","","13.3",",7,26,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,23,","33.3",",7,22,+","1.4","7","1.4",",7","60.3",",,,7","0",",,,7","23.74",",7","29.18",",,,7","18.30",",,,7"
"USC00187580","2019-09","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","101.9","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","4","1,7","","","","","8.9","1,7,21,+","0","1,,7,30,+","0","1,,7,30,+","3.3","1,,7,13,","33.3","1,7,13,+","9.4","7","8.0","1,7","5.8","1,,,7","0","1,,,7","21.57","1,7","28.04","1,,,7","15.10","1,,,7"
"USC00187580","2019-10","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","9.7","2,7","15","1,7","7","1,7","2","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","9","2,7","1","2,7","2","","","","3.9","2,7,24,+","0",",,7,31,+","0",",,7,31,+","38.4","1,,7,17,","33.3","2,7,03,","126.1","7","116.7","2,7","131.3","1,,,7","0",",,,7","14.64","2,7","19.96","2,,,7","9.33","2,,,7"
"USC00187580","2019-11","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","0.0","4,7","4","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","15","3,7","0","3,7","1","3,7","0","3,7","","","","","-7.2","3,7,16,+","0","3,,7,30,+","0","3,,7,30,+","21.6","3,,7,24,","25.0","3,7,01,","483.3","7","357.2","3,7","27.4","3,,,7","0","3,,,7","4.86","4,7","10.27","3,,,7","-0.56","3,,,7"
"USC00187580","2019-12","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","0.0","3,7","","","","","","","","","","","0","3,7","22","3,7","1","3,7","0","3,7","0","3,7","1","","","","-9.4","3,7,20,+","","","","","","","15.6","3,7,29,","923.9","7","440.6","3,7","131.5","3,a,,7","","","2.60","3,7","7.23","3,,,7","-2.03","3,,,7"
"USC00187580","2020-01","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","0.0","7","0.0",",7","11","1,7","6","1,7","1","1,7","1",",7","1",",7","0",",7","21",",7","3",",7","0",",7","0",",7","2","","","","-8.9",",7,22,+","102",",,7,08,","102",",,7,08,","36.6","1,,7,25,","20.0",",7,12,","1411.4","7","487.5",",7","95.1","1,,,7","102",",,,7","2.61",",7","7.51",",,,7","-2.29",",,,7"
"USC00187580","2020-02","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","0.0","7","0.0","2,7","14","3,7","8","3,7","1","3,7","0",",7","0",",7","0","2,7","18","2,7","1","2,7","0","2,7","0","2,7","1","","","","-11.1","2,7,15,","0",",,7,29,+","0",",,7,29,+","26.2","3,,7,07,","18.3","2,7,07,","1802.6","7","391.2","2,7","69.1","3,,,7","0",",,,7","3.84","2,7","9.38","2,,,7","-1.69","2,,,7"
"USC00187580","2020-04","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","0.0","4,7","","","","","","","0",",7","0",",7","0","4,7","1","4,7","0","4,7","3","4,7","0","4,7","1","","","","-0.6","4,7,17,","0",",,7,30,+","0",",,7,30,+","","","23.3","4,7,14,+","","","235.2","4,7","109.1","4,a,,7","0",",,,7","9.29","4,7","14.80","4,,,7","3.77","4,,,7"
"USC00187580","2020-05","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","15.6","3,7","16","3,7","11","3,7","1","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","15","3,7","0","3,7","","","","","-0.6","3,7,09,","0","3,,7,31,+","0","3,,7,31,+","43.9","3,,7,01,","30.0","3,7,16,","","","124.9","3,7","138.7","3,,,7","0","3,,,7","14.43","3,7","21.06","3,,,7","7.80","3,,,7"
"USC00187580","2020-06","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","102.3","3,7","","","","","","","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","27","3,7","2","3,7","3","","","","7.8","3,7,01,","0","3,,7,30,+","0","3,,7,30,+","","","32.8","3,7,05,+","","","2.0","3,7","115.1","2,a,,7","0","3,,,7","22.05","3,7","28.13","3,,,7","15.97","3,,,7"
"USC00187580","2020-07","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00187580","2020-09","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","54.4","5,7","10","5,7","9","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","22","5,7","0","5,7","1","","","","5.6","5,7,21,+","0","5,,7,30,+","0","5,,7,30,+","27.9","5,,7,11,","29.4","5,7,14,+","","","35.0","5,7","87.3","5,,,7","0","5,,,7","19.11","5,7","24.78","5,,,7","13.44","5,,,7"
"USC00187580","2020-10","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","98.5","4,a,,7","","","","","","","",""
"USC00187580","2020-12","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2021-03","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2021-04","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2021-05","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","","","","","","","","","0","3,7","0","3,7","","","","","","","","","","","1","","1","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","","","","","","","0","3,,,7","","","","","",""
"USC00187580","2021-07","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187580","2021-08","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","172.0","3,7","11","1,7","9","1,7","0","1,7","0","2,7","0","2,7","0","2,7","0","2,7","0","3,7","28","3,7","7","3,7","1","","","","11.7","2,7,03,","0","2,,7,31,+","0","2,,7,31,+","14.0","1,,7,18,","35.6","3,7,14,","","","0.0","3,7","86.7","1,,,7","0","2,,,7","24.52","3,7","29.56","3,,,7","19.47","2,,,7"
"USC00187580","2021-09","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","66.9",",H","11",",H","11",",H","3",",H","","","","","0",",H","0",",H","0",",H","29",",H","1",",H","","","","","10.0",",H,30,+","","","","","37.1",",,H,02,","32.2",",H,01,","","","8.1",",H","150.5",",,,H","","","20.29",",H","26.55",",,,H","14.03",",,,H"
"USC00187580","2021-10","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","18.1",",H","7",",H","4",",H","2",",H","","","","","0",",H","0",",H","0",",H","17",",H","0",",H","","","","","6.7",",H,28,+","","","","","71.6",",,H,30,","28.9",",H,04,","","","69.0",",H","130.5",",,,H","","","16.69",",H","22.28",",,,H","11.11",",,,H"
"USC00187580","2021-11","39.5001","-76.8375","224.6","REISTERSTOWN 2 NW, MD US","","","0.0","2,H","5","2,H","2","2,H","0","2,H","","","","","0","2,H","17","2,H","0","2,H","3","2,H","0","2,H","","","","","-3.3","2,H,23,","","","","","22.9","2,,H,12,","23.3","2,H,19,","","","313.1","2,H","28.5","2,,,H","","","7.15","2,H","13.56","2,,,H","0.74","2,,,H"
