"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACW0002","2015-08","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,30,","61.2",",,,N","0","4,,,N"
"US1WACW0002","2015-09","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","9",",N","5",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,06,","26.2",",,,N","0","3,,,N"
"US1WACW0002","2015-10","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","16",",N","10",",N","3",",N","","","","","112.8",",,N,31,","281.6",",,,N","",""
"US1WACW0002","2015-11","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","20",",N","13",",N","6",",N","","","","","87.4",",,N,17,","484.9",",,,N","",""
"US1WACW0002","2015-12","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","27",",N","25",",N","10",",N","","","","","135.4",",,N,09,","779.4",",,,N","",""
"US1WACW0002","2016-01","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","25",",N","19",",N","5",",N","","","","","51.8",",,N,13,","403.0",",,,N","",""
"US1WACW0002","2016-02","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","22",",N","20",",N","6",",N","","","","","55.4",",,N,14,","349.9",",,,N","",""
"US1WACW0002","2016-03","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","24",",N","22",",N","1",",N","","","","","47.2",",,N,10,","372.8",",,,N","",""
"US1WACW0002","2016-04","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","10",",N","8",",N","0",",N","","","","","14.2",",,N,04,","80.0",",,,N","",""
"US1WACW0002","2016-05","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","10",",N","9",",N","0",",N","","","","","14.5",",,N,15,","71.8",",,,N","",""
"US1WACW0002","2016-06","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","13",",N","9",",N","0",",N","","","","","24.6",",,N,15,","115.5",",,,N","",""
"US1WACW0002","2016-07","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,08,","19.0",",,,N","0","4,,,N"
"US1WACW0002","2016-08","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,08,","6.9",",,,N","0","2,,,N"
"US1WACW0002","2016-10","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","28",",N","24",",N","10",",N","","","","","94.5",",,N,14,","598.5",",,,N","",""
"US1WACW0002","2016-11","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","27",",N","23",",N","8",",N","","","","","93.2",",,N,25,","493.4",",,,N","",""
"US1WACW0002","2016-12","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","17",",N","17",",N","4",",N","","","","","85.9",",,N,20,","314.4",",,,N","",""
"US1WACW0002","2017-01","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","12",",N","8",",N","4",",N","","","","","66.3",",,N,18,","239.2",",,,N","",""
"US1WACW0002","2017-02","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","24",",N","19",",N","8",",N","","","","","56.9",",,N,16,","466.7",",,,N","",""
"US1WACW0002","2017-03","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","27","2,N","24","2,N","10","2,N","","","","","79.8","2,,N,15,","630.4",",a,,N","",""
"US1WACW0002","2017-04","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","24",",N","24",",N","1",",N","","","","","43.2",",,N,24,","290.2",",,,N","",""
"US1WACW0002","2017-05","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","12",",N","9",",N","1",",N","","","","","36.1",",,N,16,","141.1",",,,N","",""
"US1WACW0002","2017-06","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","10",",N","8",",N","1",",N","","","","","82.3",",,N,16,","157.5",",,,N","",""
"US1WACW0002","2017-07","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACW0002","2017-08","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,13,","7.6",",,,N","0",",,,N"
"US1WACW0002","2017-09","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","6",",N","4",",N","3",",N","0","3,N","0","3,,N,30,+","58.2",",,N,20,","129.7",",,,N","0","3,,,N"
"US1WACW0002","2017-10","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","15",",N","12",",N","5",",N","","","","","138.9",",,N,22,","376.2",",,,N","",""
"US1WACW0002","2017-11","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","28",",N","23",",N","5",",N","","","","","75.9",",,N,20,","467.0",",,,N","",""
"US1WACW0002","2017-12","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","14",",N","14",",N","5",",N","","","","","101.3",",,N,29,","435.0",",,,N","",""
"US1WACW0002","2018-01","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","24",",N","23",",N","8",",N","","","","","65.5",",,N,24,","478.0",",,,N","",""
"US1WACW0002","2018-02","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","19",",N","17",",N","3",",N","","","","","37.8",",,N,18,","257.7",",,,N","",""
"US1WACW0002","2018-03","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","20",",N","14",",N","1",",N","","","","","34.0",",,N,01,","205.3",",,,N","",""
"US1WACW0002","2018-04","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","20",",N","15",",N","6",",N","","","","","49.3",",,N,14,","347.0",",,,N","",""
"US1WACW0002","2018-05","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,09,","14.3",",,,N","0","4,,,N"
"US1WACW0002","2018-06","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","8","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,09,","29.3","5,,,N","",""
"US1WACW0002","2018-07","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1WACW0002","2018-08","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.1",",,N,27,","26.9",",,,N","0","2,,,N"
"US1WACW0002","2018-09","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","8","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,12,","67.7","3,,,N","",""
"US1WACW0002","2018-10","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","11","1,N","9","1,N","3","1,N","","","","","84.8","1,,N,28,","233.1","1,,,N","",""
"US1WACW0002","2018-11","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","16",",N","12",",N","4",",N","","","","","49.5",",,N,27,","238.5",",,,N","",""
"US1WACW0002","2018-12","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","25",",N","20",",N","6",",N","","","","","66.3",",,N,18,","411.4",",,,N","",""
"US1WACW0002","2019-01","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","13",",N","13",",N","1",",N","","","","","33.0",",,N,19,","148.2",",,,N","",""
"US1WACW0002","2019-02","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","18","1,N","14","1,N","3","1,N","","","","","101.1","1,,N,12,","311.4","1,,,N","",""
"US1WACW0002","2019-03","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","8",",N","7",",N","0",",N","","","","","20.6",",,N,12,","64.1",",,,N","",""
"US1WACW0002","2019-04","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","19",",N","15",",N","4",",N","","","","","50.5",",,N,11,","233.8",",,,N","",""
"US1WACW0002","2019-05","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","14",",N","8",",N","0",",N","","","","","19.6",",,N,17,","75.4",",,,N","",""
"US1WACW0002","2019-06","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","7",",N","4",",N","0",",N","","","","","20.1",",,N,08,","59.5",",,,N","",""
"US1WACW0002","2019-07","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,18,","10.9",",,,N","0","3,,,N"
"US1WACW0002","2019-08","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,30,","33.8",",,,N","0","5,,,N"
"US1WACW0002","2019-09","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","14",",N","14",",N","3",",N","","","","","99.3",",,N,09,","294.8",",,,N","",""
"US1WACW0002","2019-10","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","11",",N","9",",N","4",",N","","","","","57.7",",,N,19,","206.6",",,,N","",""
"US1WACW0002","2019-11","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","10",",N","7",",N","0",",N","","","","","10.4",",,N,25,","60.3",",,,N","",""
"US1WACW0002","2019-12","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","20",",N","16",",N","2",",N","","","","","84.8",",,N,21,","302.3",",,,N","",""
"US1WACW0002","2020-01","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","30",",N","29",",N","11",",N","","","","","75.4",",,N,06,","868.5",",,,N","",""
"US1WACW0002","2020-02","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","19",",N","14",",N","6",",N","","","","","80.3",",,N,07,","364.0",",,,N","",""
"US1WACW0002","2020-03","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","18",",N","14",",N","2",",N","","","","","35.1",",,N,29,","222.7",",,,N","",""
"US1WACW0002","2020-04","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","13",",N","9",",N","1",",N","","","","","26.7",",,N,27,","117.6",",,,N","",""
"US1WACW0002","2020-05","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","19",",N","16",",N","1",",N","","","","","28.4",",,N,13,","158.1",",,,N","",""
"US1WACW0002","2020-06","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","15",",N","12",",N","2",",N","","","","","37.3",",,N,16,","205.4",",,,N","",""
"US1WACW0002","2020-07","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,02,","11.5",",,,N","0","3,,,N"
"US1WACW0002","2020-08","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,21,","14.8",",,,N","0","4,,,N"
"US1WACW0002","2020-09","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","8",",N","6",",N","3",",N","","","","","72.4",",,N,24,","164.6",",,,N","",""
"US1WACW0002","2020-10","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","12",",N","8",",N","2",",N","","","","","39.6",",,N,11,","158.4",",,,N","",""
"US1WACW0002","2020-11","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","21",",N","18",",N","6",",N","","","","","51.1",",,N,13,","416.4",",,,N","",""
"US1WACW0002","2020-12","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","20",",N","19",",N","4",",N","","","","","92.5",",,N,20,","387.1",",,,N","",""
"US1WACW0002","2021-01","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","19","3,N","18","3,N","6","3,N","","","","","75.2","3,,N,13,","407.0","3,,,N","",""
"US1WACW0002","2021-02","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","19","5,N","17","5,N","8","5,N","","","","","54.9","5,,N,23,","458.2","1,a,,N","",""
"US1WACW0002","2021-03","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","14",",N","12",",N","3",",N","","","","","33.3",",,N,22,","178.3",",,,N","",""
"US1WACW0002","2021-04","45.996667","-122.39875","139.6","YACOLT 9.0 N, WA US","6",",N","5",",N","0",",N","","","","","9.1",",,N,10,","31.9",",,,N","",""
