"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242301","1952-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,07,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00242301","1952-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,03,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00242301","1952-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","11","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","3,,0,13,","","","","","","","69.1",",a,,0","","","","","","","",""
"USC00242301","1952-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,19,","","","","","","","30.0",",,,0","","","","","","","",""
"USC00242301","1952-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,07,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00242301","1952-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,12,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00242301","1952-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","5.1",",a,,0","","","","","","","",""
"USC00242301","1952-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.5","2,,0,21,","","","","","","","4.3",",a,,0","","","","","","","",""
"USC00242301","1958-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00242301","1958-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00242301","1958-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,26,","14.0",",,0,23,","","","","","","","23.7",",,,0","0","1,T,,0","","","","","",""
"USC00242301","1958-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00242301","1958-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,25,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00242301","1958-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","7",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,07,","7.6",",,0,07,","","","","","","","20.1",",,,0","241",",,,0","","","","","",""
"USC00242301","1959-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","6","1,0","3","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","","","203","1,,0,23,","8.4","1,,0,23,","","","","","","","21.8","1,,,0","395","1,,,0","","","","","",""
"USC00242301","1959-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,04,","8.4",",,0,04,","","","","","","","11.7",",,,0","266",",,,0","","","","","",""
"USC00242301","1959-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","4",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,03,","2.8",",,0,03,","","","","","","","5.6",",,,0","127",",,,0","","","","","",""
"USC00242301","1959-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,15,","12.7",",,0,15,","","","","","","","27.2",",,,0","178",",,,0","","","","","",""
"USC00242301","1959-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","9",",0","5",",0","1",",0","","","4",",0","","","","","","","","","","","","","1","","","","","","51",",,0,19,+","27.7",",,0,19,","","","","","","","48.0",",,,0","191",",,,0","","","","","",""
"USC00242301","1959-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,27,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00242301","1959-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,18,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00242301","1959-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00242301","1959-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","10",",0","6",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,17,","13.7",",,0,17,","","","","","","","51.3",",,,0","76",",,,0","","","","","",""
"USC00242301","1959-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","8",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","127",",,0,07,","10.2",",,0,25,","","","","","","","36.1",",,,0","228",",,,0","","","","","",""
"USC00242301","1959-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","4.1",",,0,15,","","","","","","","9.0",",,,0","0","3,,,0","","","","","",""
"USC00242301","1959-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,16,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00242301","1960-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,09,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00242301","1960-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,0,09,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00242301","1960-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00242301","1960-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","2,a,,0","","","","","","","",""
"USC00242301","1960-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,15,","","","","","","","15.7",",a,,0","0",",,,0","","","","","",""
"USC00242301","1960-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00242301","1960-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00242301","1960-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00242301","1960-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00242301","1960-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","5",",0","0",",0","0",",0","1","","","","-21.1",",0,27,","0",",,0,30,+","0",",T,0,26,+","0.0",",T,0,26,+","15.6",",0,06,","","","579.0",",0","0.0",",T,,0","0",",T,,0","-0.97",",0","5.21",",,,0","-7.15",",,,0"
"USC00242301","1960-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,20,","0",",T,0,18,+","0",",T,0,18,+","0.0",",T,0,18,+","10.0",",0,23,+","","","679.1",",0","0.0",",T,,0","0",",T,,0","-3.57",",0","1.77",",,,0","-8.92",",,,0"
"USC00242301","1961-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-20.6","1,0,26,","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","12.2",",0,22,+","","","609.0",",0","0.0",",T,,0","0",",T,,0","-1.96","1,0","3.75",",,,0","-7.66","1,,,0"
"USC00242301","1961-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","3",",0","24",",0","6",",0","0",",0","0",",0","4","","","","-22.8",",0,17,","","","76",",,0,25,+","6.4",",,0,25,+","15.0",",0,06,","","","572.4",",0","12.8",",,,0","152",",,,0","-2.11",",0","3.58",",,,0","-7.80",",,,0"
"USC00242301","1961-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","29",",0","4",",0","0",",0","0",",0","2","","","","-17.2",",0,05,","","","76",",,0,04,","10.7",",,0,24,","13.9",",0,19,","","","554.4",",0","25.4",",,,0","76",",,,0","0.45",",0","6.04",",,,0","-5.14",",,,0"
"USC00242301","1961-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,14,","0",",T,0,28,+","0",",T,0,28,+","4.3",",,0,23,","14.4",",0,02,","","","486.5",",0","13.4",",,,0","0",",T,,0","2.12",",0","8.76",",,,0","-4.53",",,,0"
"USC00242301","1961-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","3","","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","25.6",",0,27,+","","","261.5",",0","86.4",",,,0","0",",,,0","9.90",",0","16.71",",,,0","3.08",",,,0"
"USC00242301","1961-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","25.2","0","25.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","32.2",",0,17,","","","46.9",",0","15.5",",,,0","0",",,,0","17.61",",0","26.48",",,,0","8.73",",,,0"
"USC00242301","1961-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","46.9","0","21.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","1","","7","","4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","32.2",",0,14,","44.7","0","44.7",",0","44.1",",,,0","0",",,,0","17.54","1,0","25.55",",,,0","9.52","1,,,0"
"USC00242301","1961-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","108.2","0","61.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","4","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","37.8",",0,05,","64.7","0","20.0",",0","20.8",",,,0","0",",,,0","19.67",",0","28.74",",,,0","10.59",",,,0"
"USC00242301","1961-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","108.2","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,+","26.1",",0,16,","358.8","0","294.1",",0","40.6",",,,0","0",",,,0","8.53",",0","15.91",",,,0","1.15",",,,0"
"USC00242301","1961-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","108.2","0","0.0",",0","3",",0","1",",0","0",",0","","","0","4,0","0",",0","18",",0","1",",0","6",",0","0",",0","5","","","","-14.4",",0,21,","","","0","4,,0,31,+","12.7",",,0,07,","26.7",",0,14,","749.3","0","390.5",",0","14.0",",,,0","0","4,,,0","5.74",",0","12.46",",,,0","-0.98",",,,0"
"USC00242301","1961-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","108.2","0","0.0",",0","3",",0","1",",0","0",",0","6","2,0","2",",0","3",",0","28",",0","12",",0","0",",0","0",",0","2","","","","-22.2",",0,29,","152","2,,0,24,","140",",,0,24,","5.6",",,0,24,","15.6",",0,08,","1406.4","0","657.1",",0","6.9",",,,0","216",",,,0","-3.57",",0","2.43",",,,0","-9.57",",,,0"
"USC00242301","1961-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","108.2","0","0.0",",0","0",",0","0",",0","0",",0","","","0","3,0","11",",0","31",",0","16",",0","0",",0","0",",0","2","","","","-31.1",",0,10,","","","0","3,,0,31,+","0.0",",T,0,17,+","8.9",",0,31,","2240.6","0","834.2",",0","0.0",",T,,0","0","3,,,0","-8.58",",0","-2.46",",,,0","-14.69",",,,0"
"USC00242301","1962-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","13","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-31.1","1,0,20,","","","0",",T,0,21,+","0.0",",T,0,21,+","12.8",",0,30,","3067.9","0","827.3",",0","0.0",",T,,0","0",",T,,0","-8.99","1,0","-2.23",",,,0","-15.76","1,,,0"
"USC00242301","1962-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1","1,0","11",",0","27",",0","15",",0","0",",0","0",",0","9","","","","-31.7",",0,24,","","","109","1,,0,20,","10.2",",,0,20,","13.9",",0,02,","3813.8","0","745.9",",0","11.0",",,,0","109","1,,,0","-8.31",",0","-2.26",",,,0","-14.35",",,,0"
"USC00242301","1962-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","1",",0","8","1,0","30","1,0","8",",0","0",",0","0",",0","3","","","","-33.3","1,0,03,","","","127",",,0,10,","13.2",",,0,10,","9.4",",0,31,+","4504.3","0","690.5",",0","14.0",",,,0","127",",,,0","-4.83","1,0","0.81",",,,0","-10.46","1,,,0"
"USC00242301","1962-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","19",",0","0",",0","6",",0","0",",0","1","","","","-7.8",",0,26,+","0",",,0,30,+","0","2,,0,30,+","4.3",",,0,07,","25.6",",0,19,","4857.1","0","352.8",",0","16.4",",,,0","0","2,,,0","6.57",",0","14.81",",,,0","-1.66",",,,0"
"USC00242301","1962-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","20.0",",0,31,+","5155.0","0","297.9",",0","56.1",",,,0","0",",,,0","8.72",",0","15.46",",,,0","1.98",",,,0"
"USC00242301","1962-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","2.8","0","2.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","3","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","29.4",",0,25,","5296.3","0","141.3",",0","58.9",",,,0","0",",,,0","13.72",",0","21.41",",,,0","6.02",",,,0"
"USC00242301","1962-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","6.2","0","3.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","10","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","29.4",",0,23,","90.9","0","90.9",",0","30.8",",,,0","0",",,,0","15.51",",0","24.06",",,,0","6.95",",,,0"
"USC00242301","1962-08","48.9983","-112.7886","1321.9","DEL BONITA, MT US","20.5","0","14.3","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","2","","1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","32.2",",0,16,+","179.9","0","89.0",",0","24.7",",,,0","0",",,,0","15.73","1,0","24.17",",,,0","7.28","1,,,0"
"USC00242301","1962-09","48.9983","-112.7886","1321.9","DEL BONITA, MT US","20.5","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,13,+","0","2,,0,30,+","0","2,,0,30,+","4.3",",,0,02,","28.3",",0,26,","376.6","0","196.7",",0","6.1",",,,0","0","2,,,0","11.78",",0","20.68",",,,0","2.87",",,,0"
"USC00242301","1962-10","48.9983","-112.7886","1321.9","DEL BONITA, MT US","20.5","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","6","1,0","0","1,0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","26.7","1,0,01,","666.8","0","290.2","1,0","13.7",",,,0","0",",,,0","8.67","1,0","15.65","1,,,0","1.68",",,,0"
"USC00242301","1962-11","48.9983","-112.7886","1321.9","DEL BONITA, MT US","20.5","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-12.8",",0,21,","102",",,0,20,","102",",,0,20,","14.2",",,0,20,","23.9",",0,03,","1181.1","0","514.3",",0","14.5",",,,0","102",",,,0","1.19",",0","7.55",",,,0","-5.17",",,,0"
"USC00242301","1962-12","48.9983","-112.7886","1321.9","DEL BONITA, MT US","20.5","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","5",",0","29",",0","9",",0","0",",0","0",",0","1","","","","-23.9",",0,24,","51",",,0,21,","53",",,0,21,","2.0",",,0,21,","14.4",",0,12,","1842.4","0","661.3",",0","2.0",",,,0","53",",,,0","-3.00",",0","3.69",",,,0","-9.69",",,,0"
"USC00242301","1963-01","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","","","-33.9",",0,19,","127",",,0,22,+","127",",,0,21,","11.4",",,0,21,","8.9",",0,05,","2796.9","0","954.5",",0","11.4",",,,0","127",",,,0","-12.46",",0","-5.20",",,,0","-19.71",",,,0"
"USC00242301","1963-02","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","3,0","0",",0","2","1,0","23","1,0","2",",0","0",",0","0",",0","8","","","","-27.8","1,0,02,","0","3,,0,28,+","0",",,0,28,+","0.5",",,0,27,","15.0",",0,06,","3290.1","0","493.2",",0","0.5",",,,0","0",",,,0","0.10","1,0","7.23",",,,0","-7.03","1,,,0"
"USC00242301","1963-03","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","2","","","","-12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","17.2",",0,22,","3838.5","0","548.4",",0","0.3",",,,0","0",",,,0","0.64",",0","7.76",",,,0","-6.47",",,,0"
"USC00242301","1963-04","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","25",",0","1",",0","2",",0","0",",0","1","","","","-13.3",",0,02,","","","","","1.5",",,0,16,","23.9",",0,14,","4265.2","0","426.7",",0","3.3",",,,0","","","4.11",",0","11.48",",,,0","-3.26",",,,0"
"USC00242301","1963-05","48.9983","-112.7886","1321.9","DEL BONITA, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","5","","2","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","26.1",",0,30,+","4559.8","0","294.6",",0","25.9",",,,0","0",",,,0","8.83",",0","16.61",",,,0","1.05",",,,0"
"USC00242301","1963-06","48.9983","-112.7886","1321.9","DEL BONITA, MT US","6.2","0","6.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","5","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","67.1",",,0,22,","27.8",",0,18,","4714.4","0","154.6",",0","164.7",",,,0","0",",,,0","13.39",",0","19.88",",,,0","6.89",",,,0"
"USC00242301","1963-07","48.9983","-112.7886","1321.9","DEL BONITA, MT US","18.3","0","12.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","30.0",",0,22,+","79.1","0","79.1",",0","16.3",",,,0","0",",,,0","16.17",",0","24.57",",,,0","7.77",",,,0"
