"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134862","1989-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","29.8",",,,E"
"NOE00134862","1989-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,10,","103.1",",,,E"
"NOE00134862","1989-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,19,","32.0",",,,E"
"NOE00134862","1989-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","7",",E","0",",E","9",",","120",",,E,11,","13.4",",,E,20,","77.2",",,,E"
"NOE00134862","1989-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","9",",E","0",",E","4",",","60",",,E,09,","18.1",",,E,03,","66.0",",,,E"
"NOE00134862","1989-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","8",",E","0",",E","16",",","350",",,E,23,","9.4",",,E,17,","48.5",",,,E"
"NOE00134862","1990-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","27",",E","15",",E","0",",E","31",",","1180",",,E,31,","10.1",",,E,25,","120.9",",,,E"
"NOE00134862","1990-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","19",",E","0",",E","28",",","1250",",,E,27,+","19.4",",,E,24,","130.5",",,,E"
"NOE00134862","1990-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","15",",E","0",",E","31",",","1780",",,E,15,","19.8",",,E,05,","125.2",",,,E"
"NOE00134862","1990-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","7",",E","0",",E","30",",","1400",",,E,06,","13.6",",,E,02,","65.5",",,,E"
"NOE00134862","1990-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","2",",E","0",",E","0",",E","20",",","850",",,E,01,","2.1",",,E,23,","2.8",",,,E"
"NOE00134862","1990-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,22,","94.3",",,,E"
"NOE00134862","1990-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,01,","85.1",",,,E"
"NOE00134862","1990-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,30,","89.4",",,,E"
"NOE00134862","1990-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","5",",E","0",",E","0",",","20",",,E,21,","20.5",",,E,18,","76.1",",,,E"
"NOE00134862","1990-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","11",",E","0",",E","5",",","160",",,E,30,","23.8",",,E,29,","109.5",",,,E"
"NOE00134862","1990-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","30",",","270",",,E,25,","11.5",",,E,24,","37.3",",,,E"
"NOE00134862","1990-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","9",",E","0",",E","31",",","600",",,E,31,","13.3",",,E,26,","75.1",",,,E"
"NOE00134862","1991-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","31",",","1240",",,E,11,","15.0",",,E,04,","78.8",",,,E"
"NOE00134862","1991-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","4",",E","0",",E","28",",","1030",",,E,23,","14.1",",,E,22,","32.1",",,,E"
"NOE00134862","1991-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","31",",","1290",",,E,11,","11.0",",,E,06,","73.0",",,,E"
"NOE00134862","1991-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","9",",E","0",",E","30",",","970",",,E,08,","5.4",",,E,21,","46.3",",,,E"
"NOE00134862","1991-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","1",",E","0",",E","0",",E","21",",","670",",,E,01,","0.9",",,E,11,","1.4",",,,E"
"NOE00134862","1991-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","52.4",",,,E"
"NOE00134862","1991-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","62.8",",,,E"
"NOE00134862","1991-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","22.8",",,,E"
"NOE00134862","1991-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","11",",E","0",",E","1",",","50",",,E,24,","22.1",",,E,22,","99.5",",,,E"
"NOE00134862","1991-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","5",",E","0",",E","4",",","70",",,E,02,","14.2",",,E,16,","45.7",",,,E"
"NOE00134862","1991-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","9",",E","0",",E","30",",","420",",,E,15,","22.6",",,E,01,","93.9",",,,E"
"NOE00134862","1991-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","8",",E","0",",E","31",",","590",",,E,31,","21.6",",,E,19,","76.8",",,,E"
"NOE00134862","1992-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","6",",E","0",",E","31",",","810",",,E,08,","10.8",",,E,01,","45.4",",,,E"
"NOE00134862","1992-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","29",",","790",",,E,29,+","8.0",",,E,12,","38.3",",,,E"
"NOE00134862","1992-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","13",",E","0",",E","31",",","950",",,E,23,","10.1",",,E,22,","74.2",",,,E"
"NOE00134862","1992-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","30",",","1010",",,E,03,","12.6",",,E,13,","56.9",",,,E"
"NOE00134862","1992-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","5",",E","3",",E","0",",E","21",",","840",",,E,01,","9.5",",,E,12,","24.8",",,,E"
"NOE00134862","1992-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,12,","3.9",",,,E"
"NOE00134862","1992-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","79.5",",,,E"
"NOE00134862","1992-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,23,","182.0",",,,E"
"NOE00134862","1992-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,13,","116.3",",,,E"
"NOE00134862","1992-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","14",",","320",",,E,31,","9.4",",,E,30,","39.2",",,,E"
"NOE00134862","1992-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","12",",E","0",",E","30",",","730",",,E,28,","23.0",",,E,23,","136.9",",,,E"
"NOE00134862","1992-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","6",",E","0",",E","31",",","770",",,E,14,","14.5",",,E,13,","67.6",",,,E"
"NOE00134862","1993-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","16",",E","0",",E","31",",","1830",",,E,27,+","20.5",",,E,11,","147.0",",,,E"
"NOE00134862","1993-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","0",",E","28",",","1710",",,E,01,","9.5",",,E,20,","41.9",",,,E"
"NOE00134862","1993-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","31",",","1620",",,E,20,","4.0",",,E,22,+","22.8",",,,E"
"NOE00134862","1993-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","30",",","1700",",,E,21,+","7.5",",,E,20,","27.8",",,,E"
"NOE00134862","1993-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","5",",E","0",",E","24",",","960",",,E,01,","4.6",",,E,31,","27.1",",,,E"
"NOE00134862","1993-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,26,","45.6",",,,E"
"NOE00134862","1993-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","118.4",",,,E"
"NOE00134862","1993-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,03,","68.0",",,,E"
"NOE00134862","1993-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","3",",E","0",",E","2",",","70",",,E,26,","21.4",",,E,21,","44.5",",,,E"
"NOE00134862","1993-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","11",",E","0",",E","4",",","80",",,E,17,","25.1",",,E,06,","71.3",",,,E"
"NOE00134862","1993-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","10",",E","0",",E","26",",","420",",,E,24,","9.7",",,E,10,","58.7",",,,E"
"NOE00134862","1993-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","14",",E","0",",E","31",",","1050",",,E,31,","13.1",",,E,01,","102.4",",,,E"
"NOE00134862","1994-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","16",",E","0",",E","31",",","1550",",,E,31,+","20.1",",,E,29,","99.6",",,,E"
"NOE00134862","1994-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","28",",","1560",",,E,03,","11.1",",,E,01,","32.6",",,,E"
"NOE00134862","1994-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","16",",E","0",",E","31",",","1800",",,E,24,","12.3",",,E,30,","105.9",",,,E"
"NOE00134862","1994-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","10",",E","0",",E","30",",","1920",",,E,07,","13.3",",,E,01,","72.8",",,,E"
"NOE00134862","1994-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","6",",E","0",",E","29",",","1300",",,E,01,","11.8",",,E,06,","39.3",",,,E"
"NOE00134862","1994-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,29,","50.0",",,,E"
"NOE00134862","1994-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,15,","56.0",",,,E"
"NOE00134862","1994-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","132.1",",,,E"
"NOE00134862","1994-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,09,","77.6",",,,E"
"NOE00134862","1994-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","5",",","60",",,E,01,","13.8",",,E,31,","58.0",",,,E"
"NOE00134862","1994-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","7",",E","0",",E","30",",","340",",,E,21,+","17.0",",,E,13,","62.9",",,,E"
"NOE00134862","1994-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","14",",E","1",",E","31",",","950",",,E,31,+","27.5",",,E,18,","117.3",",,,E"
"NOE00134862","1995-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","31",",","1750",",,E,23,","24.2",",,E,31,","156.2",",,,E"
"NOE00134862","1995-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","11",",E","0",",E","28",",","1880",",,E,23,","20.1",",,E,22,","89.8",",,,E"
"NOE00134862","1995-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","8",",E","0",",E","31",",","2180",",,E,18,","8.3",",,E,16,","65.2",",,,E"
"NOE00134862","1995-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","30",",","1700",",,E,01,","6.6",",,E,26,","22.4",",,,E"
"NOE00134862","1995-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","8",",E","0",",E","31",",","1220",",,E,01,","13.2",",,E,27,","60.9",",,,E"
"NOE00134862","1995-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","7",",","240",",,E,01,","14.5",",,E,17,","81.2",",,,E"
"NOE00134862","1995-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,31,","45.6",",,,E"
"NOE00134862","1995-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,23,","6.6",",,,E"
"NOE00134862","1995-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","118.6",",,,E"
"NOE00134862","1995-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","13",",E","0",",E","1",",","110",",,E,02,","16.7",",,E,04,","124.6",",,,E"
"NOE00134862","1995-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","3",",E","0",",E","2",",","40",",,E,24,","12.7",",,E,23,","23.7",",,,E"
"NOE00134862","1995-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","1",",E","0",",E","12",",","80",",,E,10,+","3.1",",,E,07,","8.1",",,,E"
"NOE00134862","1996-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","31",",","470",",,E,14,","8.0",",,E,12,","52.0",",,,E"
"NOE00134862","1996-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","4",",E","0",",E","29",",","700",",,E,26,","20.5",",,E,25,","39.8",",,,E"
"NOE00134862","1996-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","0",",E","0",",E","31",",","670",",,E,30,+","2.4",",,E,27,","11.9",",,,E"
"NOE00134862","1996-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","2",",E","0",",E","27",",","650",",,E,01,","7.5",",,E,28,","23.5",",,,E"
"NOE00134862","1996-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","10",",E","0",",E","9",",","130",",,E,20,","11.7",",,E,03,","88.9",",,,E"
"NOE00134862","1996-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","49.1",",,,E"
"NOE00134862","1996-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,23,","49.4",",,,E"
"NOE00134862","1996-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,24,","73.9",",,,E"
"NOE00134862","1996-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","43.7",",,E,27,","67.6",",,,E"
"NOE00134862","1996-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","13",",E","0",",E","2",",","50",",,E,17,","23.1",",,E,16,","114.1",",,,E"
"NOE00134862","1996-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","28",",","450",",,E,11,","14.2",",,E,06,","89.7",",,,E"
"NOE00134862","1996-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","31",",","700",",,E,05,","14.6",",,E,04,","57.6",",,,E"
"NOE00134862","1997-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","3",",E","0",",E","31",",","730",",,E,13,","9.4",",,E,11,","21.5",",,,E"
"NOE00134862","1997-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","0",",E","28",",","1310",",,E,28,","15.4",",,E,24,","108.1",",,,E"
"NOE00134862","1997-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","31",",","1480",",,E,30,+","14.5",",,E,26,","58.9",",,,E"
"NOE00134862","1997-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","3",",E","0",",E","30",",","1450",",,E,01,","6.2",",,E,23,","17.7",",,,E"
"NOE00134862","1997-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","0",",E","27",",","880",",,E,01,","13.0",",,E,12,","46.4",",,,E"
"NOE00134862","1997-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,30,","100.4",",,,E"
"NOE00134862","1997-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,30,","64.2",",,,E"
"NOE00134862","1997-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,29,","101.4",",,,E"
"NOE00134862","1997-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,01,","96.8",",,,E"
"NOE00134862","1997-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","7",",E","0",",E","1",",","50",",,E,17,","23.1",",,E,07,","68.2",",,,E"
"NOE00134862","1997-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","13",",E","0",",E","25",",","360",",,E,22,+","17.2",",,E,10,","98.1",",,,E"
"NOE00134862","1997-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","31",",","630",",,E,31,","9.5",",,E,10,","66.7",",,,E"
"NOE00134862","1998-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","31",",","910",",,E,10,","13.8",",,E,09,","57.3",",,,E"
"NOE00134862","1998-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,09,","99.2",",,,E"
"NOE00134862","1998-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","10",",E","0",",E","13",",","200",",,E,22,","17.3",",,E,24,","95.1",",,,E"
"NOE00134862","1998-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","4",",E","0",",E","30",",","360",",,E,30,+","13.8",",,E,10,","35.0",",,,E"
"NOE00134862","1998-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","0",",E","31",",","750",",,E,31,","12.0",",,E,15,","71.0",",,,E"
"NOE00134862","1999-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","12",",E","0",",E","31",",","1190",",,E,17,","14.5",",,E,16,","94.2",",,,E"
"NOE00134862","1999-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","28",",","1300",",,E,23,","18.7",",,E,04,","75.4",",,,E"
"NOE00134862","1999-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","14",",E","0",",E","31",",","1570",",,E,17,","13.6",",,E,03,","97.1",",,,E"
"NOE00134862","1999-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","30",",","1380",",,E,01,","7.1",",,E,12,","30.9",",,,E"
"NOE00134862","1999-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","4",",E","0",",E","12",",","500",",,E,01,","15.2",",,E,28,","43.9",",,,E"
"NOE00134862","1999-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","126.9",",,,E"
"NOE00134862","1999-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,20,","61.4",",,,E"
"NOE00134862","1999-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","57.3",",,,E"
"NOE00134862","1999-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,17,","136.6",",,,E"
"NOE00134862","1999-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,01,","69.5",",,,E"
"NOE00134862","1999-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","7",",E","0",",E","4",",","80",",,E,28,","18.9",",,E,28,","74.7",",,,E"
"NOE00134862","1999-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","9",",E","0",",E","31",",","650",",,E,30,+","14.0",",,E,24,","74.9",",,,E"
"NOE00134862","2000-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","31",",","890",",,E,31,","12.2",",,E,03,","70.0",",,,E"
"NOE00134862","2000-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","29",",","1150",",,E,13,","12.8",",,E,12,","87.6",",,,E"
"NOE00134862","2000-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","5",",E","0",",E","31",",","1370",",,E,12,+","8.5",",,E,02,","44.5",",,,E"
"NOE00134862","2000-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","13",",E","0",",E","30",",","1140",",,E,04,","17.6",",,E,03,","103.7",",,,E"
"NOE00134862","2000-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","8",",E","0",",E","15",",","500",",,E,01,","14.7",",,E,17,","66.3",",,,E"
"NOE00134862","2000-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,30,","111.3",",,,E"
"NOE00134862","2000-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,04,","111.5",",,,E"
"NOE00134862","2000-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,29,","97.5",",,,E"
"NOE00134862","2000-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,28,","85.6",",,,E"
"NOE00134862","2000-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","30",",E","22",",E","2",",E","4",",","270",",,E,31,","27.8",",,E,30,","223.7",",,,E"
"NOE00134862","2000-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","29",",E","21",",E","0",",E","30",",","730",",,E,29,","18.5",",,E,03,","185.2",",,,E"
"NOE00134862","2000-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","12",",E","0",",E","31",",","650",",,E,29,+","17.2",",,E,01,","90.3",",,,E"
"NOE00134862","2001-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","13",",E","0",",E","31",",","1040",",,E,29,+","13.7",",,E,24,","84.7",",,,E"
"NOE00134862","2001-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","0",",E","28",",","1250",",,E,12,","13.8",",,E,11,","45.2",",,,E"
"NOE00134862","2001-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","6",",E","0",",E","31",",","1200",",,E,31,+","8.0",",,E,29,","36.7",",,,E"
"NOE00134862","2001-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","1",",E","30",",","1450",",,E,05,","25.5",",,E,04,","79.1",",,,E"
"NOE00134862","2001-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","3",",E","0",",E","17",",","1000",",,E,01,","8.0",",,E,16,","21.2",",,,E"
"NOE00134862","2001-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,20,","58.0",",,,E"
"NOE00134862","2001-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,21,","92.0",",,,E"
"NOE00134862","2001-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,03,","89.9",",,,E"
"NOE00134862","2001-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,19,","68.7",",,,E"
"NOE00134862","2001-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","18",",E","1",",E","0",",","10",",,E,25,+","26.9",",,E,08,","179.8",",,,E"
"NOE00134862","2001-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","6",",E","0",",E","6",",","260",",,E,30,","20.8",",,E,29,","57.8",",,,E"
"NOE00134862","2001-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","4",",E","0",",E","31",",","500",",,E,08,+","15.7",",,E,01,","36.1",",,,E"
"NOE00134862","2002-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","13",",E","0",",E","31",",","1230",",,E,31,","23.8",",,E,28,","118.9",",,,E"
"NOE00134862","2002-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","10",",E","0",",E","28",",","1320",",,E,12,","14.6",",,E,11,","79.1",",,,E"
"NOE00134862","2002-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","31",",","1450",",,E,19,","13.5",",,E,17,","54.7",",,,E"
"NOE00134862","2002-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","7",",E","0",",E","30",",","1040",",,E,02,+","18.4",",,E,30,","56.5",",,,E"
"NOE00134862","2002-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","13",",E","0",",E","10",",","400",",,E,01,","14.2",",,E,29,","84.1",",,,E"
"NOE00134862","2002-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,10,","69.3",",,,E"
"NOE00134862","2002-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,09,","87.0",",,,E"
"NOE00134862","2002-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","44.0",",,,E"
"NOE00134862","2002-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","48.5",",,,E"
"NOE00134862","2002-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","6",",E","0",",E","13",",","360",",,E,25,","17.2",",,E,25,+","71.8",",,,E"
"NOE00134862","2002-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","9",",E","0",",E","30",",","640",",,E,30,","8.3",",,E,23,","61.0",",,,E"
