"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307749","2012-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","4",",7","0",",7","0","1,7","0","1,7","4","","4","","0","1,,7,31,+","0","1,,7,31,+","19.1",",,7,01,","58.6",",,,7","0","1,,,7"
"USC00307749","2012-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","8",",7","0",",7","0",",7","0",",7","6","","4","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","63.8",",,,7","0",",,,7"
"USC00307749","2012-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","21",",7","13",",7","1",",7","0",",7","0",",7","9","","","","0",",,7,31,+","0",",,7,31,+","61.7",",,7,30,","162.0",",,,7","0",",,,7"
"USC00307749","2012-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","2",",7","0",",7","1",",7","1",",7","1","","","","25",",,7,24,","25",",,7,24,","7.6",",,7,13,","18.7",",,,7","28",",,,7"
"USC00307749","2012-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","12",",7","0",",7","11",",7","7",",7","5","","","","381",",,7,29,+","241",",,7,28,","11.9",",,7,05,","87.7",",,,7","655",",,,7"
"USC00307749","2013-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","6",",7","0",",7","22","4,7","6",",7","3","","","","330","4,,7,01,","89",",,7,22,","10.2",",,7,30,","49.4",",,,7","399",",,,7"
"USC00307749","2013-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","6",",7","0",",7","25","1,7","9",",7","","","","","178","1,,7,09,+","178",",,7,01,","11.9",",,7,27,","48.7",",,,7","679",",,,7"
"USC00307749","2013-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","6",",7","0",",7","17","2,7","8",",7","2","","","","178","2,,7,04,","86",",,7,20,","8.4",",,7,12,","38.9",",,,7","470",",,,7"
"USC00307749","2013-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","8",",7","1",",7","3",",7","1",",7","4","","3","","51",",,7,02,","43",",,7,02,","27.9",",,7,11,","84.7",",,,7","74",",,,7"
"USC00307749","2013-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","6",",7","1",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",T,7,13,","35.8",",,7,29,","86.6",",,,7","0",",T,,7"
"USC00307749","2013-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","10",",7","1",",7","0",",7","0",",7","4","","5","","0",",,7,30,+","0",",,7,30,+","49.3",",,7,07,","162.7",",,,7","0",",,,7"
"USC00307749","2013-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","9",",7","1",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,20,","105.0",",,,7","0",",,,7"
"USC00307749","2013-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","6",",7","0",",7","0",",7","0",",7","3","","7","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,10,","75.5",",,,7","0",",,,7"
"USC00307749","2013-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","8",",7","0",",7","0","4,7","0","4,7","","","4","","0","4,,7,30,+","0","4,,7,30,+","22.6",",,7,22,","77.7",",,,7","0","4,,,7"
"USC00307749","2013-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","9",",7","0",",7","0","3,7","0",",7","1","","1","","0","3,,7,31,+","0",",T,7,26,+","15.2",",,7,08,","92.0",",,,7","0",",T,,7"
"USC00307749","2013-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","8",",7","0",",7","9","4,7","4",",7","1","","","","229","4,,7,28,","165",",,7,27,","22.9",",,7,01,","84.7",",,,7","322",",,,7"
"USC00307749","2013-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","21",",7","12",",7","1",",7","19","5,7","11",",7","2","","","","432","5,,7,16,","254",",,7,11,","34.3",",,7,22,","103.9",",,,7","1356",",,,7"
"USC00307749","2014-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","4",",7","0",",7","24",",7","7",",7","","","","","178",",,7,04,+","127",",,7,03,","12.2",",,7,12,","40.1",",,,7","493",",,,7"
"USC00307749","2014-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","7",",7","0",",7","28",",7","7",",7","","","1","","254",",,7,19,+","178",",,7,06,","14.5",",,7,21,","47.7",",,,7","513",",,,7"
"USC00307749","2014-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","8",",7","1",",7","28",",7","7",",7","1","","","","279",",,7,14,+","254",",,7,13,","30.0",",,7,13,","80.4",",,,7","520",",,,7"
"USC00307749","2014-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","9",",7","0",",7","3",",7","1",",7","1","","1","","76",",,7,01,","25",",,7,16,","15.0",",,7,08,","60.6",",,,7","25",",,,7"
"USC00307749","2014-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","10",",7","2",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,16,","109.6",",,,7","0",",,,7"
"USC00307749","2014-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","8",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,09,","71.8",",,,7","0",",,,7"
"USC00307749","2014-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","13",",7","0",",7","0",",7","0",",7","","","7","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,29,","163.5",",,,7","0",",,,7"
"USC00307749","2014-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","7",",7","0",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,13,","78.9",",,,7","0",",,,7"
"USC00307749","2014-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","6",",7","0",",7","0",",7","0",",7","9","","1","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,03,","56.8",",,,7","0",",,,7"
"USC00307749","2014-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","9",",7","0",",7","0",",7","0",",7","5","","1","","0",",T,7,20,","0",",T,7,20,","12.4",",,7,21,","61.4",",,,7","0",",T,,7"
"USC00307749","2014-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","8",",7","0",",7","13",",7","8",",7","","","","","330",",,7,21,","239",",,7,21,","16.0",",,7,07,","73.6",",,,7","598",",,,7"
"USC00307749","2014-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","5",",7","0",",7","16",",7","3",",7","4","","","","203",",,7,12,+","165",",,7,11,","15.0",",,7,11,","51.8",",,,7","310",",,,7"
"USC00307749","2015-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","6",",7","0",",7","30",",7","7",",7","","","","","254",",,7,31,+","84",",,7,07,","8.9",",,7,05,","43.4",",,,7","517",",,,7"
"USC00307749","2015-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","5",",7","0",",7","28",",7","12",",7","1","","","","610",",,7,25,+","104",",,7,09,","6.6",",,7,09,","31.2",",,,7","865",",,,7"
"USC00307749","2015-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","6",",7","0",",7","27",",7","9",",7","5","","","","610",",,7,08,","81",",,7,08,","8.9",",,7,27,","34.9",",,,7","411",",,,7"
"USC00307749","2015-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","10",",7","0",",7","3",",7","3",",7","2","","1","","76",",,7,05,","64",",,7,05,","11.2",",,7,04,","55.4",",,,7","138",",,,7"
"USC00307749","2015-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","7",",7","1",",7","0",",7","0",",7","3","","5","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,31,","72.3",",,,7","0",",,,7"
"USC00307749","2015-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","9",",7","2",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","86.1",",,7,15,","224.2",",,,7","0",",,,7"
"USC00307749","2015-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","7",",7","2",",7","0",",7","0",",7","5","","4","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,10,","111.3",",,,7","0",",,,7"
"USC00307749","2015-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,11,","86.6",",,,7","0",",,,7"
"USC00307749","2015-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,30,","104.0",",,,7","0",",,,7"
"USC00307749","2015-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","11",",7","0",",7","0",",7","0",",7","2","","2","","0",",T,7,19,+","0",",T,7,19,+","20.8",",,7,29,","92.3",",,,7","0",",T,,7"
"USC00307749","2015-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","5",",7","0",",7","1",",7","0",",7","2","","","","25",",,7,23,","15",",,7,23,","13.7",",,7,11,","51.1",",,,7","15",",,,7"
"USC00307749","2015-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","7",",7","0",",7","4",",7","2",",7","4","","","","102",",,7,20,+","102",",,7,19,","11.7",",,7,23,","63.8",",,,7","130",",,,7"
"USC00307749","2016-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","20",",7","5",",7","0",",7","29",",7","8",",7","","","","","152",",,7,22,+","132",",,7,02,","5.1",",,7,11,+","37.3",",,,7","609",",,,7"
"USC00307749","2016-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","8",",7","0",",7","22",",7","7",",7","1","","","","406",",,7,18,+","175",",,7,16,","18.8",",,7,16,","91.8",",,,7","625",",,,7"
"USC00307749","2016-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","5",",7","0",",7","2",",7","0",",7","3","","","","25",",,7,06,+","15",",,7,06,","9.9",",,7,11,","39.3",",,,7","28",",,,7"
"USC00307749","2016-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","6",",7","0",",7","5",",7","3",",7","1","","","","127",",,7,05,+","89",",,7,03,","7.6",",,7,26,","39.8",",,,7","203",",,,7"
"USC00307749","2016-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,16,","10.7",",,7,03,","46.7",",,,7","0",",T,,7"
"USC00307749","2016-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","8",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,21,","56.3",",,,7","0",",,,7"
"USC00307749","2016-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","10",",7","5",",7","0",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",T,7,29,","18.3",",,7,26,","72.1",",,,7","0",",T,,7"
"USC00307749","2016-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","7",",7","1",",7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","36.6",",,7,14,","92.2",",,,7","0",",,,7"
"USC00307749","2016-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","9",",7","5",",7","1",",7","0",",7","0",",7","5","","2","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,18,","73.9",",,,7","0",",,,7"
"USC00307749","2016-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","8",",7","2",",7","1",",7","1",",7","2","","1","","25",",,7,27,","28",",,7,27,","46.2",",,7,21,","136.5",",,,7","28",",,,7"
"USC00307749","2016-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","6",",7","0",",7","5",",7","2",",7","2","","","","178",",,7,21,","130",",,7,21,","12.2",",,7,03,","49.3",",,,7","181",",,,7"
"USC00307749","2016-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","20",",7","9",",7","0",",7","24",",7","9",",7","1","","","","254",",,7,17,","163",",,7,09,","15.7",",,7,18,","78.4",",,,7","700",",,,7"
"USC00307749","2017-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","10",",7","0",",7","18",",7","6",",7","6","","","","127",",,7,31,+","81",",,7,28,","14.2",",,7,13,","71.8",",,,7","486",",,,7"
"USC00307749","2017-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","7",",7","0",",7","17",",7","6",",7","4","","","","203",",,7,03,","89",",,7,13,","15.5",",,7,26,","68.0",",,,7","436",",,,7"
"USC00307749","2017-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","8",",7","0",",7","14",",7","6",",7","4","","","","229",",,7,16,","119",",,7,15,","23.4",",,7,25,","79.8",",,,7","395",",,,7"
"USC00307749","2017-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","10",",7","2",",7","2",",7","1",",7","4","","2","","51",",,7,08,+","48",",,7,07,","34.0",",,7,21,","127.1",",,,7","63",",,,7"
"USC00307749","2017-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","13",",7","0",",7","0",",7","0",",7","3","","6","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,26,+","136.8",",,,7","0",",,,7"
"USC00307749","2017-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","7",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,16,","91.5",",,,7","0",",,,7"
"USC00307749","2017-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","12",",7","4",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,14,","197.0",",,,7","0",",,,7"
"USC00307749","2017-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","10",",7","5",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,23,","87.7",",,,7","0",",,,7"
"USC00307749","2017-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","7",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",,7,30,+","18.8",",,7,05,","58.7",",,,7","0",",,,7"
"USC00307749","2017-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","10",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,30,","157.1",",,,7","0",",,,7"
"USC00307749","2017-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","9",",7","1",",7","5",",7","0",",7","1","","3","","25",",,7,21,+","23",",,7,20,","31.0",",,7,06,","110.6",",,,7","71",",,,7"
"USC00307749","2017-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","21",",7","12",",7","0",",7","23",",7","15",",7","2","","","","356",",,7,27,+","284",",,7,26,","13.2",",,7,26,","81.9",",,,7","1281",",,,7"
"USC00307749","2018-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","6",",7","0",",7","25",",7","6",",7","3","","","","330",",,7,05,+","221",",,7,13,","24.4",",,7,12,","68.8",",,,7","490",",,,7"
"USC00307749","2018-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","7",",7","0",",7","15",",7","6",",7","3","","","","229",",,7,10,","99",",,7,08,","14.2",",,7,20,","51.2",",,,7","401",",,,7"
"USC00307749","2018-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","5",",7","0",",7","27",",7","6",",7","5","","","","381",",,7,03,","351",",,7,02,","20.8",",,7,02,","59.0",",,,7","740",",,,7"
"USC00307749","2018-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","8",",7","0",",7","6",",7","3",",7","4","","","","76",",,7,18,+","66",",,7,07,","18.0",",,7,16,","76.4",",,,7","227",",,,7"
"USC00307749","2018-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","9",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","9.1",",,7,16,","53.9",",,,7","0",",,,7"
"USC00307749","2018-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,28,","122.6",",,,7","0",",,,7"
"USC00307749","2018-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","8",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,22,","131.4",",,,7","0",",,,7"
"USC00307749","2018-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","10",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,18,","91.5",",,,7","0",",,,7"
"USC00307749","2018-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","9",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,10,","87.3",",,,7","0",",,,7"
"USC00307749","2018-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","24",",7","10",",7","2",",7","0",",7","0",",7","3","","4","","0",",T,7,21,+","8",",,7,21,","27.2",",,7,07,","136.6",",,,7","8",",,,7"
"USC00307749","2018-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","20",",7","10",",7","2",",7","20",",7","8",",7","4","","","","305",",,7,16,","305",",,7,16,","26.4",",,7,16,","113.8",",,,7","807",",,,7"
"USC00307749","2018-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","7",",7","0",",7","19",",7","4",",7","2","","","","102",",,7,08,","66",",,7,25,","18.5",",,7,21,","53.2",",,,7","277",",,,7"
"USC00307749","2019-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","6",",7","0",",7","24",",7","6",",7","1","","","","229",",,7,23,+","203",",,7,20,","13.0",",,7,01,","63.1",",,,7","603",",,,7"
"USC00307749","2019-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","7",",7","0",",7","24",",7","8",",7","1","","1","","254",",,7,28,","114",",,7,28,","9.1",",,7,25,","54.6",",,,7","548",",,,7"
"USC00307749","2019-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","2",",7","0",",7","17",",7","3",",7","","","","","254",",,7,07,+","38",",,7,04,","11.4",",,7,31,","35.4",",,,7","198",",,,7"
"USC00307749","2019-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","9",",7","1",",7","2",",7","1",",7","4","","1","","25",",,7,27,+","25",",,7,01,","31.0",",,7,15,","87.5",",,,7","38",",,,7"
"USC00307749","2019-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","24",",7","12",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,10,","100.9",",,,7","0",",,,7"
"USC00307749","2019-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","15",",7","9",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,30,+","0",",,7,30,+","28.7",",,7,21,","121.6",",,,7","0",",,,7"
"USC00307749","2019-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","9",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,18,","62.6",",,,7","0",",,,7"
"USC00307749","2019-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","14",",7","9",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,17,","118.6",",,,7","0",",,,7"
"USC00307749","2019-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","12",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,11,","84.7",",,,7","0",",,,7"
"USC00307749","2019-10","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","17",",7","9",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,02,","113.6",",,,7","0",",,,7"
"USC00307749","2019-11","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","13",",7","5",",7","1",",7","12",",7","3",",7","","","","","178",",,7,13,","140",",,7,12,","27.9",",,7,01,","62.1",",,,7","232",",,,7"
"USC00307749","2019-12","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","11",",7","1",",7","23",",7","8",",7","","","","","279",",,7,18,","132",",,7,15,","36.8",",,7,15,","108.3",",,,7","612",",,,7"
"USC00307749","2020-01","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","10",",7","0",",7","22",",7","7",",7","1","","","","330",",,7,20,","191",",,7,20,","10.7",",,7,19,","61.0",",,,7","637",",,,7"
"USC00307749","2020-02","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","19",",7","9",",7","0",",7","29",",7","12",",7","1","","","","356",",,7,29,","229",",,7,29,","19.3",",,7,27,","78.4",",,,7","885",",,,7"
"USC00307749","2020-03","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","18",",7","6",",7","0",",7","4",",7","1",",7","1","","1","","305",",,7,01,","41",",,7,07,","15.7",",,7,29,","58.7",",,,7","66",",,,7"
"USC00307749","2020-04","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","20",",7","8",",7","0",",7","6",",7","6",",7","6","","","","76",",,7,16,","84",",,7,16,","22.1",",,7,27,","76.9",",,,7","317",",,,7"
"USC00307749","2020-05","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","16",",7","6",",7","0",",7","2",",7","1",",7","","","2","","25",",,7,13,+","28",",,7,10,","24.9",",,7,16,","87.8",",,,7","49",",,,7"
"USC00307749","2020-06","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","9",",7","5",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","15.2",",,7,24,","45.5",",,,7","0",",,,7"
"USC00307749","2020-07","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,28,","90.8",",,,7","0",",,,7"
"USC00307749","2020-08","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","12",",7","8",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,25,","52.8",",,,7","0",",,,7"
"USC00307749","2020-09","42.7058","-78.0937","508.1","SILVER SPRINGS 3 N, NY US","11",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,30,","46.2",",,,7","0",",,,7"
