"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCR0019","2016-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,02,","21.9",",,,N","0",",,,N"
"US1MDCR0019","2016-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","3",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","18.3",",,N,30,","30.6",",,,N","0","1,,,N"
"US1MDCR0019","2016-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10","2,N","8","2,N","1","2,N","","","0","5,N","","","0","5,T,N,30,+","32.8","2,,N,01,","98.1","2,,,N","0","5,T,,N"
"US1MDCR0019","2017-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,24,+","77.2",",,,N","",""
"US1MDCR0019","2017-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","3",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,09,","5",",,N,09,","6.4",",,N,13,","15.5",",,,N","5",",,,N"
"US1MDCR0019","2017-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","15",",N","8",",N","1",",N","6","1,N","3",",N","91","1,,N,14,","91",",,N,14,","30.2",",,N,14,","69.8",",,,N","189",",,,N"
"US1MDCR0019","2017-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","17","1,N","8","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","38.4","1,,N,01,","136.7","1,,,N","0","1,,,N"
"US1MDCR0019","2017-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","18",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","37.8",",,N,06,","144.2",",,,N","0","2,,,N"
"US1MDCR0019","2017-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","8",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","24.6",",,N,20,","51.5",",,,N","0",",,,N"
"US1MDCR0019","2017-07","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","13",",N","10",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","43.7",",,N,29,","117.8",",,,N","0",",,,N"
"US1MDCR0019","2017-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","10",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","26.9",",,N,16,","111.5",",,,N","0",",,,N"
"US1MDCR0019","2017-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,06,","51.8",",,,N","0",",,,N"
"US1MDCR0019","2017-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,30,","101.8",",,,N","0",",,,N"
"US1MDCR0019","2017-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","8",",N","5",",N","0",",N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","22.6",",,N,08,","47.6",",,,N","0","3,,,N"
"US1MDCR0019","2017-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","4",",N","0",",N","2",",N","1",",N","102",",,N,10,","109",",,N,10,","11.4",",,N,24,","34.0",",,,N","140",",,,N"
"US1MDCR0019","2018-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","4",",N","1",",N","1","2,N","1",",N","25","2,,N,17,","25",",,N,17,","25.7",",,N,13,","52.0",",,,N","43",",,,N"
"US1MDCR0019","2018-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","15",",N","11",",N","1",",N","1","1,N","1","1,N","64","1,,N,18,","61","1,,N,18,","31.0",",,N,05,","132.4",",,,N","71","1,,,N"
"US1MDCR0019","2018-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","6",",N","0",",N","5","1,N","3",",N","114","1,,N,22,","107",",,N,22,","24.6",",,N,21,","74.2",",,,N","236",",,,N"
"US1MDCR0019","2018-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","6",",N","2",",N","0","5,N","0","5,N","0","5,,N,30,+","0","5,T,N,10,","39.6",",,N,16,","97.7",",,,N","0","5,T,,N"
"US1MDCR0019","2018-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","13","5,N","8","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","53.3","5,,N,16,","206.7",",a,,N","0","5,,,N"
"US1MDCR0019","2018-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","16",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.7",",,N,04,","257.3",",,,N","0",",,,N"
"US1MDCR0019","2018-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,04,","181.0",",,,N","0",",,,N"
"US1MDCR0019","2018-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","19",",N","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,08,","326.5",",,,N","0",",,,N"
"US1MDCR0019","2018-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14",",N","6",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.9",",,N,27,","82.0",",,,N","0","2,,,N"
"US1MDCR0019","2018-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","9",",N","4",",N","","","","","","","","","46.0",",,N,25,","209.9",",,,N","",""
"US1MDCR0019","2018-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","72.1",",,N,16,","162.5",",,,N","0","2,,,N"
"US1MDCR0019","2019-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14","1,N","11","1,N","1","1,N","","","4","4,N","","","102","4,,N,13,","38.9","1,,N,20,","124.1","1,,,N","219","4,,,N"
"US1MDCR0019","2019-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","7",",N","0",",N","","","2","3,N","","","94","3,,N,21,","19.6",",,N,13,","92.0",",,,N","168","3,,,N"
"US1MDCR0019","2019-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","8",",N","1",",N","2","2,N","1","1,N","64","2,,N,01,","69","1,,N,01,","73.2",",,N,22,","139.4",",,,N","112","1,,,N"
"US1MDCR0019","2019-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","13",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,13,","84.9",",,,N","",""
"US1MDCR0019","2019-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9","3,N","3","3,N","1","3,N","","","","","","","","","31.8","3,,N,14,","58.0",",a,,N","",""
"US1MDCR0019","2019-07","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","9",",N","2",",N","","","","","","","","","35.6",",,N,09,","171.5",",,,N","",""
"US1MDCR0019","2019-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,14,","94.4",",,,N","",""
"US1MDCR0019","2019-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","3",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,13,","7.6",",,,N","",""
"US1MDCR0019","2019-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,17,","124.4",",,,N","",""
"US1MDCR0019","2019-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","7","5,N","4","5,N","2","5,N","","","","","","","","","70.4","5,,N,01,","107.6","5,,,N","",""
"US1MDCR0019","2020-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","18",",N","10",",N","1",",N","","","","","","","","","39.1",",,N,13,","118.2",",,,N","",""
"US1MDCR0019","2020-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,01,","88.4",",,,N","0",",,,N"
"US1MDCR0019","2020-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,06,","122.9",",,,N","0",",,,N"
"US1MDCR0019","2020-07","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.6",",,N,23,","29.0",",,,N","0",",,,N"
"US1MDCR0019","2020-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","17",",N","12",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","35.3",",,N,05,","175.4",",,,N","0","2,,,N"
"US1MDCR0019","2020-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,04,","59.5",",,,N","",""
"US1MDCR0019","2020-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","7",",N","2",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","35.6",",,N,30,","99.5",",,,N","0","3,,,N"
"US1MDCR0019","2020-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","7",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,03,","49.0",",,N,12,","78.7",",,,N","0","1,T,,N"
"US1MDCR0019","2020-12","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","5",",N","5",",N","6","2,N","1","2,N","127","2,,N,17,","135","2,,N,17,","50.5",",,N,25,","174.0",",,,N","153","2,,,N"
"US1MDCR0019","2021-01","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","8",",N","4",",N","1",",N","0","1,N","0",",N","13","1,,N,26,","8",",,N,26,","31.8",",,N,02,","47.5",",,,N","8",",,,N"
"US1MDCR0019","2021-02","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","17",",N","10",",N","0",",N","24",",N","6","1,N","165",",,N,11,","119","1,,N,11,","18.3",",,N,16,","106.6",",,,N","427","1,,,N"
"US1MDCR0019","2021-03","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","10",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,T,N,09,+","0","1,,N,31,+","24.9",",,N,25,","80.0",",,,N","0","1,,,N"
"US1MDCR0019","2021-04","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","11",",N","7",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,23,+","23.6",",,N,01,","75.4",",,,N","0","1,T,,N"
"US1MDCR0019","2021-05","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,29,","130.0",",,,N","0",",,,N"
"US1MDCR0019","2021-06","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,12,","114.0",",,,N","0",",,,N"
"US1MDCR0019","2021-07","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,18,","130.7",",,,N","",""
"US1MDCR0019","2021-08","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","15",",N","10",",N","1",",N","","","","","","","","","51.1",",,N,18,","129.4",",,,N","",""
"US1MDCR0019","2021-09","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","12",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,23,","145.4",",,,N","",""
"US1MDCR0019","2021-10","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","14",",N","6",",N","2",",N","","","","","","","","","56.6",",,N,30,","126.1",",,,N","",""
"US1MDCR0019","2021-11","39.4037170410156","-76.9342803955078","183.5","ELDERSBURG 0.9 E, MD US","9",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,12,","25.2",",,,N","",""
