"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132894","1978-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,15,","88.6",",,,E"
"NOE00132894","1978-09","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,09,","76.6",",,,E"
"NOE00132894","1978-10","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,16,","25.9",",,,E"
"NOE00132894","1978-11","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","4",",","100",",,E,30,+","12.3",",,E,15,","27.5",",,,E"
"NOE00132894","1978-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","3",",E","0",",E","31",",","330",",,E,31,+","13.2",",,E,12,","39.6",",,,E"
"NOE00132894","1979-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","1",",E","0",",E","31",",","380",",,E,13,","4.6",",,E,12,","15.1",",,,E"
"NOE00132894","1979-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","3",",E","0",",E","28",",","500",",,E,26,+","7.0",",,E,02,","19.4",",,,E"
"NOE00132894","1979-03","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","12",",E","0",",E","31",",","580",",,E,24,","21.2",",,E,09,","88.9",",,,E"
"NOE00132894","1979-04","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","14",",","350",",,E,01,","22.5",",,E,25,","95.5",",,,E"
"NOE00132894","1979-05","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,23,","73.9",",,,E"
"NOE00132894","1979-06","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","38.4",",,,E"
"NOE00132894","1979-07","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","88.2",",,,E"
"NOE00132894","1979-08","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","79.3",",,,E"
"NOE00132894","1979-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,02,","46.9",",,,E"
"NOE00132894","1979-10","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","8",",E","0",",E","1",",","30",",,E,31,","16.2",",,E,15,","81.2",",,,E"
"NOE00132894","1979-11","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","30",",","380",",,E,17,","21.5",",,E,12,","92.4",",,,E"
"NOE00132894","1979-12","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","31",",","400",",,E,30,","10.2",",,E,29,","55.9",",,,E"
"NOE00132894","1980-01","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","31",",","480",",,E,07,+","7.0",",,E,05,","27.9",",,,E"
"NOE00132894","1980-02","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","29",",","570",",,E,14,","13.1",",,E,10,","25.9",",,,E"
"NOE00132894","1980-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","4",",E","0",",E","31",",","650",",,E,31,","14.7",",,E,07,","40.3",",,,E"
"NOE00132894","1980-04","60.1742","11.0508","187.0","UKKESTAD, NO","3",",E","1",",E","0",",E","22",",","600",",,E,01,","4.8",",,E,27,","7.4",",,,E"
"NOE00132894","1980-05","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,28,","84.9",",,,E"
"NOE00132894","1980-06","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.3",",,E,19,","123.2",",,,E"
"NOE00132894","1980-07","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","69.8",",,,E"
"NOE00132894","1980-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","64.1",",,,E"
"NOE00132894","1980-09","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,17,","80.8",",,,E"
"NOE00132894","1980-10","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","1",",E","11",",","200",",,E,18,","39.2",",,E,17,","143.6",",,,E"
"NOE00132894","1980-11","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","6",",E","0",",E","30",",","400",",,E,20,+","9.4",",,E,20,","42.3",",,,E"
"NOE00132894","1980-12","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","31",",","280",",,E,24,+","16.3",",,E,17,","59.4",",,,E"
"NOE00132894","1981-01","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","31",",","220",",,E,15,","7.0",",,E,14,","18.4",",,,E"
"NOE00132894","1981-02","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","4",",E","0",",E","28",",","390",",,E,28,","6.1",",,E,24,","20.7",",,,E"
"NOE00132894","1981-03","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","31",",","470",",,E,08,","11.6",",,E,21,","76.1",",,,E"
"NOE00132894","1981-04","60.1742","11.0508","187.0","UKKESTAD, NO","2",",E","1",",E","0",",E","12",",","250",",,E,02,+","4.0",",,E,29,","4.7",",,,E"
"NOE00132894","1981-05","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","7",",E","0",",E","1",",","40",",,E,05,","11.2",",,E,25,","38.3",",,,E"
"NOE00132894","1981-06","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,27,","85.1",",,,E"
"NOE00132894","1981-07","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,26,","84.5",",,,E"
"NOE00132894","1981-08","60.1742","11.0508","187.0","UKKESTAD, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,22,","4.3",",,,E"
"NOE00132894","1981-09","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","70.2",",,,E"
"NOE00132894","1981-10","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,19,","97.2",",,,E"
"NOE00132894","1981-11","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","12",",E","0",",E","23",",","370",",,E,30,+","18.1",",,E,27,","121.5",",,,E"
"NOE00132894","1981-12","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","7",",E","0",",E","31",",","600",",,E,29,+","7.2",",,E,23,","38.6",",,,E"
"NOE00132894","1982-01","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","4",",E","0",",E","31",",","740",",,E,30,","6.0",",,E,28,","21.2",",,,E"
"NOE00132894","1982-02","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","28",",","940",",,E,10,","8.0",",,E,06,","37.0",",,,E"
"NOE00132894","1982-03","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","14",",E","0",",E","31",",","1050",",,E,13,+","15.8",",,E,03,","102.6",",,,E"
"NOE00132894","1982-04","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","2",",E","0",",E","19",",","490",",,E,01,","19.7",",,E,07,","27.2",",,,E"
"NOE00132894","1982-05","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","71.0",",,,E"
"NOE00132894","1982-06","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,28,","24.7",",,,E"
"NOE00132894","1982-07","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","35.5",",,,E"
"NOE00132894","1982-08","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,17,","90.8",",,,E"
"NOE00132894","1982-09","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,20,","129.6",",,,E"
"NOE00132894","1982-10","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,19,","90.4",",,,E"
"NOE00132894","1982-11","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","14",",E","0",",E","9",",","150",",,E,30,+","22.3",",,E,21,","138.6",",,,E"
"NOE00132894","1982-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","0",",E","31",",","440",",,E,25,","15.5",",,E,20,","89.2",",,,E"
"NOE00132894","1983-01","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","31",",","330",",,E,18,","10.9",",,E,17,","35.2",",,,E"
"NOE00132894","1983-02","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","28",",","200",",,E,11,+","7.3",",,E,05,","13.6",",,,E"
"NOE00132894","1983-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","28",",","220",",,E,21,","12.7",",,E,20,","39.8",",,,E"
"NOE00132894","1983-04","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","7",",E","0",",E","15",",","180",",,E,04,","18.9",",,E,17,","59.1",",,,E"
"NOE00132894","1983-05","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,27,","107.4",",,,E"
"NOE00132894","1983-06","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,30,","47.0",",,,E"
"NOE00132894","1983-07","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,18,","24.3",",,,E"
"NOE00132894","1983-08","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","24.9",",,,E"
"NOE00132894","1983-09","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,10,","175.4",",,,E"
"NOE00132894","1983-10","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","104.5",",,,E"
"NOE00132894","1983-11","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","2",",E","0",",E","3",",","100",",,E,30,","5.0",",,E,29,","14.3",",,,E"
"NOE00132894","1983-12","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","14",",","200",",,E,27,+","12.4",",,E,21,","47.0",",,,E"
"NOE00132894","1984-01","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","9",",E","0",",E","31",",","300",",,E,31,","14.1",",,E,13,","64.2",",,,E"
"NOE00132894","1984-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","29",",","530",",,E,24,+","9.5",",,E,04,","32.8",",,,E"
"NOE00132894","1984-03","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","31",",","520",",,E,31,+","16.0",",,E,29,","30.2",",,,E"
"NOE00132894","1984-04","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","4",",E","0",",E","14",",","550",",,E,04,","7.8",",,E,15,","28.1",",,,E"
"NOE00132894","1984-05","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,15,","45.2",",,,E"
"NOE00132894","1984-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,01,","95.8",",,,E"
"NOE00132894","1984-07","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,12,","71.0",",,,E"
"NOE00132894","1984-08","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","45.9",",,,E"
"NOE00132894","1984-09","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,24,","117.6",",,,E"
"NOE00132894","1984-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,02,","165.2",",,,E"
"NOE00132894","1984-11","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","9",",E","0",",E","7",",","50",",,E,22,","14.0",",,E,27,","75.6",",,,E"
"NOE00132894","1984-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","17",",","200",",,E,20,","15.9",",,E,20,","79.0",",,,E"
"NOE00132894","1985-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","31",",","510",",,E,26,+","16.8",",,E,22,","65.8",",,,E"
"NOE00132894","1985-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","4",",E","0",",E","28",",","700",",,E,24,","12.2",",,E,04,","43.2",",,,E"
"NOE00132894","1985-03","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","31",",","950",",,E,25,+","20.2",",,E,22,","85.0",",,,E"
"NOE00132894","1985-04","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","8",",E","0",",E","30",",","800",",,E,01,","23.5",",,E,19,","75.6",",,,E"
"NOE00132894","1985-05","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","6",",","300",",,E,01,","9.2",",,E,24,","27.7",",,,E"
"NOE00132894","1985-06","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,21,","108.2",",,,E"
"NOE00132894","1985-07","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,14,","126.8",",,,E"
"NOE00132894","1985-08","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.7",",,E,10,","188.5",",,,E"
"NOE00132894","1985-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,05,","108.0",",,,E"
"NOE00132894","1985-10","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","43.3",",,,E"
"NOE00132894","1985-11","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","14",",","100",",,E,30,+","23.5",",,E,09,","59.2",",,,E"
"NOE00132894","1985-12","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","10",",E","0",",E","31",",","320",",,E,21,","10.8",",,E,01,","76.9",",,,E"
"NOE00132894","1986-01","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","13",",E","0",",E","31",",","790",",,E,30,","18.7",",,E,10,","83.0",",,,E"
"NOE00132894","1986-02","60.1742","11.0508","187.0","UKKESTAD, NO","1",",E","1",",E","0",",E","28",",","780",",,E,02,","2.5",",,E,01,","2.7",",,,E"
"NOE00132894","1986-03","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","9",",E","0",",E","31",",","950",",,E,05,","17.5",",,E,22,","61.9",",,,E"
"NOE00132894","1986-04","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","30",",","680",",,E,01,","9.0",",,E,16,","31.3",",,,E"
"NOE00132894","1986-05","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,21,","54.4",",,,E"
"NOE00132894","1986-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,07,","29.8",",,,E"
"NOE00132894","1986-07","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,29,","54.5",",,,E"
"NOE00132894","1986-08","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,27,","146.4",",,,E"
"NOE00132894","1986-09","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,09,","27.7",",,,E"
"NOE00132894","1986-10","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","88.2",",,,E"
"NOE00132894","1986-11","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","0",",E","1",",","50",",,E,22,","12.1",",,E,23,","74.4",",,,E"
"NOE00132894","1986-12","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","16",",E","0",",E","17",",","600",",,E,29,","17.6",",,E,18,","114.5",",,,E"
"NOE00132894","1987-01","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","2",",E","0",",E","31",",","650",",,E,07,+","10.5",",,E,04,","18.5",",,,E"
"NOE00132894","1987-02","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","28",",","800",",,E,15,+","15.7",",,E,10,","33.1",",,,E"
"NOE00132894","1987-03","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","11",",E","1",",E","31",",","1200",",,E,27,+","30.5",",,E,27,","98.7",",,,E"
"NOE00132894","1987-04","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","25",",","1000",",,E,01,","10.8",",,E,10,","25.0",",,,E"
"NOE00132894","1987-05","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,13,","44.9",",,,E"
"NOE00132894","1987-06","60.1742","11.0508","187.0","UKKESTAD, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,17,","164.1",",,,E"
"NOE00132894","1987-07","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,23,","45.8",",,,E"
"NOE00132894","1987-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,26,","80.9",",,,E"
"NOE00132894","1987-09","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,10,","133.8",",,,E"
"NOE00132894","1987-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","13",",E","5",",E","0",",","0",",,E,31,+","40.0",",,E,08,","219.3",",,,E"
"NOE00132894","1987-11","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","1",",E","14",",","150",",,E,30,+","31.2",",,E,12,","110.9",",,,E"
"NOE00132894","1987-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","4",",E","0",",E","31",",","350",",,E,23,+","8.1",",,E,21,","31.5",",,,E"
"NOE00132894","1988-01","60.1742","11.0508","187.0","UKKESTAD, NO","23",",E","16",",E","0",",E","17",",","460",",,E,31,","22.3",",,E,18,","133.1",",,,E"
"NOE00132894","1988-02","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","11",",E","0",",E","29",",","700",",,E,29,+","14.3",",,E,01,","110.8",",,,E"
"NOE00132894","1988-03","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","1",",E","31",",","1250",",,E,31,","39.1",",,E,30,","148.7",",,,E"
"NOE00132894","1988-04","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","30",",","1150",",,E,01,","19.0",",,E,20,","34.5",",,,E"
"NOE00132894","1988-05","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","3",",","330",",,E,01,","14.2",",,E,29,","29.4",",,,E"
"NOE00132894","1988-06","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","42.2",",,,E"
"NOE00132894","1988-07","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,14,","135.9",",,,E"
"NOE00132894","1988-08","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","31.5",",,E,19,","174.5",",,,E"
"NOE00132894","1988-09","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","57.0",",,E,02,","122.1",",,,E"
"NOE00132894","1988-10","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","9",",E","0",",E","3",",","50",",,E,31,+","13.4",",,E,06,","80.7",",,,E"
"NOE00132894","1988-11","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","22",",","200",",,E,30,+","8.0",",,E,17,","26.1",",,,E"
"NOE00132894","1988-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","31",",","280",",,E,21,+","9.1",",,E,18,","35.3",",,,E"
"NOE00132894","1989-01","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","1",",E","0",",E","12",",","150",",,E,04,+","10.4",",,E,12,","14.0",",,,E"
"NOE00132894","1989-02","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","7",",E","0",",E","8",",","170",",,E,26,","20.6",",,E,25,","79.5",",,,E"
"NOE00132894","1989-03","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","10",",E","0",",E","13",",","150",",,E,14,","17.9",",,E,13,","79.7",",,,E"
"NOE00132894","1989-04","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,10,","80.9",",,,E"
"NOE00132894","1989-05","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","39.6",",,,E"
"NOE00132894","1989-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,07,","57.1",",,,E"
"NOE00132894","1989-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","60.9",",,E,31,","121.3",",,,E"
"NOE00132894","1989-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,10,","87.2",",,,E"
"NOE00132894","1989-09","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,25,","42.9",",,,E"
"NOE00132894","1989-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","57.0",",,,E"
"NOE00132894","1989-11","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","70.8",",,,E"
"NOE00132894","1989-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","3",",E","0",",E","8",",","200",",,E,24,+","16.0",",,E,17,","46.0",",,,E"
"NOE00132894","1990-01","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","13",",E","1",",E","8",",","250",",,E,29,","27.8",",,E,31,","140.8",",,,E"
"NOE00132894","1990-02","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","12",",E","0",",E","8",",","100",",,E,18,","15.7",",,E,24,","76.5",",,,E"
"NOE00132894","1990-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","2",",E","0",",E","5",",","120",",,E,12,","7.4",",,E,11,","18.4",",,,E"
"NOE00132894","1990-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","3",",","80",",,E,04,","14.0",",,E,02,","80.7",",,,E"
"NOE00132894","1990-05","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,23,","10.3",",,,E"
"NOE00132894","1990-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,21,","85.1",",,,E"
"NOE00132894","1990-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","55.2",",,,E"
"NOE00132894","1990-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,18,","95.1",",,,E"
"NOE00132894","1990-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,18,","35.6",",,,E"
"NOE00132894","1990-10","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,29,","73.3",",,,E"
"NOE00132894","1990-11","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","8",",","150",",,E,25,","12.9",",,E,24,","40.5",",,,E"
"NOE00132894","1990-12","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","0",",E","24",",","170",",,E,14,+","14.4",",,E,26,","80.3",",,,E"
"NOE00132894","1991-01","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","0",",E","31",",","470",",,E,11,","18.7",",,E,10,","67.8",",,,E"
"NOE00132894","1991-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","3",",E","0",",E","28",",","380",",,E,19,+","7.6",",,E,22,","19.4",",,,E"
"NOE00132894","1991-03","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","7",",E","0",",E","31",",","430",",,E,07,","12.5",",,E,06,","60.2",",,,E"
"NOE00132894","1991-04","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","0",",","20",",,E,01,","6.1",",,E,05,","27.4",",,,E"
"NOE00132894","1991-05","60.1742","11.0508","187.0","UKKESTAD, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,13,","5.7",",,,E"
"NOE00132894","1991-06","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,18,","130.0",",,,E"
"NOE00132894","1991-07","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,16,","71.1",",,,E"
"NOE00132894","1991-08","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,16,","95.6",",,,E"
