"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALAK","1994-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-7.2",",U,06,+","25.0",",U,19,+","3167.6","U","319.9",",U","7.67",",U","16.27",",,,U","-0.93",",,,U"
"USR0000ALAK","1994-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-5.0",",U,21,","28.9",",U,30,","3364.4","U","196.8",",U","11.98",",U","21.09",",,,U","2.88",",,,U"
"USR0000ALAK","1994-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","64.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,07,","33.3",",U,11,","2.2","U","2.2",",U","20.35",",U","30.34",",,,U","10.35",",,,U"
"USR0000ALAK","1994-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","72.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,20,","33.9",",U,03,","3.9","U","1.7",",U","20.61",",U","29.26",",,,U","11.95",",,,U"
"USR0000ALAK","1994-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","1.6",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,15,","29.4",",U,28,","81.8","U","77.9",",U","15.79",",U","24.81",",,,U","6.77",",,,U"
"USR0000ALAK","1994-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","24",",U","0",",U","9",",U","0",",U","-8.3",",U,18,","23.3",",U,02,","388.0","U","306.2",",U","8.46",",U","18.17",",,,U","-1.26",",,,U"
"USR0000ALAK","1994-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-12.8",",U,27,+","20.6",",U,06,","844.8","U","456.8",",U","3.11",",U","9.70",",,,U","-3.49",",,,U"
"USR0000ALAK","1994-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,10,","15.0",",U,01,","1356.5","U","511.7",",U","1.83",",U","8.65",",,,U","-5.00",",,,U"
"USR0000ALAK","1995-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0","4,U","1","3,U","25","3,U","1","3,U","0","3,U","0","3,U","-18.3","3,U,18,","15.6","3,U,14,","1847.7","U","491.2","3,U","0.22","4,U","6.85","3,,,U","-6.40","3,,,U"
"USR0000ALAK","1995-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","-7.8",",U,01,","21.7",",U,12,","","","333.0",",U","7.23",",U","15.08",",,,U","-0.61",",,,U"
"USR0000ALAK","1995-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0","3,U","0","3,U","9","3,U","0","3,U","11","3,U","0","3,U","-2.8","3,U,09,","24.4","3,U,31,+","","","210.6","3,U","10.81","3,U","18.95","3,,,U","2.68","3,,,U"
"USR0000ALAK","1995-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","9.7",",U","0",",U","2",",U","0",",U","28",",U","2",",U","-2.2",",U,09,","32.2",",U,13,+","","","77.2",",U","16.08",",U","26.42",",,,U","5.74",",,,U"
"USR0000ALAK","1995-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","62.6","3,U","0","3,U","0","3,U","0","3,U","27","3,U","9","3,U","4.4","3,U,03,","36.1","3,U,27,","9.7","U","9.7","3,U","20.22","3,U","30.06","3,,,U","10.38","3,,,U"
"USR0000ALAK","1995-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","88.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,03,","35.0",",U,02,","10.0","U","0.3",",U","21.18",",U","29.82",",,,U","12.54",",,,U"
"USR0000ALAK","1995-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","13.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,30,","31.7",",U,03,","77.7","U","67.7",",U","16.53",",U","25.34",",,,U","7.71",",,,U"
"USR0000ALAK","1995-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","17",",U","0",",U","21",",U","0",",U","-3.9",",U,26,+","26.7",",U,15,+","303.2","U","225.5",",U","11.06",",U","21.83",",,,U","0.29",",,,U"
"USR0000ALAK","1995-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-9.4",",U,28,","21.1",",U,24,+","649.4","U","346.2",",U","6.79",",U","16.30",",,,U","-2.71",",,,U"
"USR0000ALAK","1995-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-18.3",",U,23,+","19.4",",U,05,+","1184.2","U","534.8",",U","1.08",",U","9.80",",,,U","-7.64",",,,U"
"USR0000ALAK","1996-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,23,","17.8",",U,09,+","1691.2","U","507.0",",U","1.98",",U","9.75",",,,U","-5.79",",,,U"
"USR0000ALAK","1996-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","20","2,U","0","2,U","0","2,U","0","2,U","-16.7","2,U,27,","20.6","2,U,09,","2029.0","U","337.8","2,U","5.21","3,U","12.53","2,,,U","-2.11","2,,,U"
"USR0000ALAK","1996-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-10.0",",U,01,","21.7",",U,09,","2443.5","U","414.5",",U","4.96",",U","13.68",",,,U","-3.75",",,,U"
"USR0000ALAK","1996-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","9",",U","0",",U","-5.0",",U,22,+","27.8",",U,26,","2716.2","U","272.7",",U","9.24",",U","19.28",",,,U","-0.79",",,,U"
"USR0000ALAK","1996-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","12.5","U","12.5",",U","0",",U","7",",U","0",",U","28",",U","2",",U","-1.7",",U,27,","32.8",",U,12,","2823.7","U","107.5",",U","15.27",",U","25.39",",,,U","5.14",",,,U"
"USR0000ALAK","1996-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","46.9","U","34.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","2.2",",U,01,","33.9",",U,06,+","2840.2","U","16.5",",U","18.93",",U","29.57",",,,U","8.29",",,,U"
"USR0000ALAK","1996-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","153.6","U","106.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,04,+","35.6",",U,21,","0.0","U","0.0",",U","21.77",",U","30.43",",,,U","13.12",",,,U"
"USR0000ALAK","1996-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","207.6","U","54.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,07,+","34.4",",U,13,","3.3","U","3.3",",U","19.97",",U","28.67",",,,U","11.26",",,,U"
"USR0000ALAK","1996-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","208.8","U","1.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,29,","28.3",",U,08,","106.1","U","102.8",",U","14.95",",U","22.80",",,,U","7.10",",,,U"
"USR0000ALAK","1996-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","208.8","U","0.0",",U","0",",U","12",",U","0",",U","15",",U","0",",U","-10.6",",U,23,","29.4",",U,10,","377.5","U","271.4",",U","9.58",",U","18.36",",,,U","0.79",",,,U"
"USR0000ALAK","1996-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","208.8","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-8.3",",U,30,","22.2",",U,19,+","785.8","U","408.3",",U","4.72",",U","13.14",",,,U","-3.70",",,,U"
"USR0000ALAK","1996-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","208.8","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.6",",U,03,","18.9",",U,08,","1283.7","U","497.9",",U","2.27",",U","10.23",",,,U","-5.69",",,,U"
"USR0000ALAK","1997-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0","2,U","1","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-20.6","2,U,15,","17.2","2,U,31,","1818.3","U","534.6","2,U","-0.10","2,U","6.59","2,,,U","-6.79","2,,,U"
"USR0000ALAK","1997-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,26,","14.4",",U,16,","2298.8","U","480.5",",U","1.17",",U","8.88",",,,U","-6.53",",,,U"
"USR0000ALAK","1997-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","-7.8",",U,14,","24.4",",U,21,","","","331.0",",U","7.30",",U","15.13",",,,U","-0.53",",,,U"
"USR0000ALAK","1997-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","3.1",",U","0",",U","2",",U","0",",U","27",",U","1",",U","-4.4",",U,02,","32.2",",U,30,","","","123.7",",U","14.44",",U","24.72",",,,U","4.16",",,,U"
"USR0000ALAK","1997-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","10.6","3,U","0","3,U","0","3,U","0","3,U","25","3,U","0","3,U","3.3","3,U,15,","31.1","3,U,26,+","","","35.7","3,U","17.40","3,U","27.59","3,,,U","7.22","3,,,U"
"USR0000ALAK","1997-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","54.3","1,U","0",",U","0",",U","0","1,U","30","1,U","10","1,U","3.9",",U,01,","35.6","1,U,03,","0.0","U","0.0","1,U","20.22","1,U","30.05","1,,,U","10.38",",,,U"
"USR0000ALAK","1997-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","38.7",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.8",",U,19,+","32.2",",U,20,","2.9","U","2.9",",U","19.49",",U","27.89",",,,U","11.09",",,,U"
"USR0000ALAK","1997-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","13.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,22,","30.6",",U,09,","32.1","U","29.2",",U","17.81",",U","26.11",",,,U","9.50",",,,U"
"USR0000ALAK","1997-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.6",",U","0",",U","21",",U","0",",U","13",",U","0",",U","-10.6",",U,25,","29.4",",U,01,","310.6","U","278.5",",U","9.37",",U","18.99",",,,U","-0.26",",,,U"
"USR0000ALAK","1997-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.9",",U,29,+","22.8",",U,05,","689.3","U","378.7",",U","5.71",",U","14.07",",,,U","-2.65",",,,U"
"USR0000ALAK","1997-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,27,","15.6",",U,31,","1295.0","U","605.7",",U","-1.20",",U","5.32",",,,U","-7.73",",,,U"
"USR0000ALAK","1998-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","","","0",",U","29",",U","","","","","","","-11.7",",U,08,","","","","","","","","","","","-6.35",",,,U"
"USR0000ALAK","1998-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0","1,U","0",",U","27",",U","2","1,U","2","1,U","0","1,U","-10.6",",U,01,","26.1","1,U,03,","","","408.7","1,U","3.07","1,U","9.75","1,,,U","-3.62",",,,U"
"USR0000ALAK","1998-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","27.1",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,05,","35.6",",U,29,+","","","73.2",",U","16.79",",U","26.72",",,,U","6.87",",,,U"
"USR0000ALAK","1998-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","98.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,01,","36.1",",U,15,","0.8","U","0.8",",U","21.47",",U","30.09",",,,U","12.85",",,,U"
"USR0000ALAK","1998-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","70.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,17,","32.2",",U,28,+","0.8","U","0.0",",U","20.60",",U","29.69",",,,U","11.50",",,,U"
"USR0000ALAK","1998-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","14.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,27,+","30.6",",U,18,+","31.4","U","30.6",",U","17.81",",U","26.98",",,,U","8.64",",,,U"
"USR0000ALAK","1998-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-5.6",",U,18,+","27.2",",U,12,","275.1","U","243.7",",U","10.47",",U","19.05",",,,U","1.90",",,,U"
"USR0000ALAK","1998-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","20.6",",U,26,","655.2","U","380.1",",U","5.66",",U","14.13",",,,U","-2.80",",,,U"
"USR0000ALAK","1998-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-20.6",",U,08,","17.2",",U,30,","1196.1","U","540.9",",U","0.88",",U","8.35",",,,U","-6.58",",,,U"
"USR0000ALAK","1999-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,30,+","16.7",",U,24,+","1705.8","U","509.7",",U","1.89",",U","10.58",",,,U","-6.79",",,,U"
"USR0000ALAK","1999-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,12,","18.9",",U,24,","2119.1","U","413.3",",U","3.57",",U","13.29",",,,U","-6.15",",,,U"
"USR0000ALAK","1999-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-10.0",",U,14,","21.7",",U,29,","2489.2","U","370.1",",U","6.39",",U","15.95",",,,U","-3.16",",,,U"
"USR0000ALAK","1999-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0","3,U","0","3,U","8","3,U","0","3,U","23","3,U","0","3,U","-2.8","3,U,06,","26.1","3,U,30,+","","","139.3","3,U","13.36","3,U","23.01","3,,,U","3.71","3,,,U"
"USR0000ALAK","1999-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","23.6",",U","0",",U","5",",U","0",",U","28",",U","4",",U","-2.8",",U,05,","33.9",",U,30,","","","69.8",",U","16.79",",U","27.59",",,,U","6.00",",,,U"
"USR0000ALAK","1999-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","35.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","9.4",",U,20,","35.0",",U,01,","1.6","U","1.6",",U","19.43",",U","26.34",",,,U","12.51",",,,U"
"USR0000ALAK","1999-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","23.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,12,","30.0",",U,24,","9.2","U","7.6",",U","18.86",",U","26.56",",,,U","11.16",",,,U"
"USR0000ALAK","1999-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,29,","30.0",",U,08,","72.8","U","63.6",",U","16.23",",U","24.85",",,,U","7.61",",,,U"
"USR0000ALAK","1999-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","18",",U","0",",U","21",",U","0",",U","-6.7",",U,31,","26.7",",U,10,","305.9","U","233.1",",U","10.81",",U","22.02",",,,U","-0.39",",,,U"
"USR0000ALAK","1999-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","29",",U","0",",U","15",",U","0",",U","-12.2",",U,23,","24.4",",U,16,+","642.6","U","336.7",",U","7.11",",U","18.87",",,,U","-4.65",",,,U"
"USR0000ALAK","1999-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","15.0",",U,30,+","1232.4","U","589.8",",U","-0.69",",U","8.24",",,,U","-9.62",",,,U"
"USR0000ALAK","2000-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,03,","20.6",",U,15,","1724.3","","491.9",",U","2.46",",U","11.45",",,,U","-6.52",",,,U"
"USR0000ALAK","2000-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","19.4",",U,08,","2147.7","","423.4",",U","3.73",",U","12.72",",,,U","-5.26",",,,U"
"USR0000ALAK","2000-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","20.6",",U,27,","2588.1","","440.4",",U","4.13",",U","12.05",",,,U","-3.79",",,,U"
"USR0000ALAK","2000-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","","0.0",",U","0",",U","20",",U","0",",U","13",",U","0",",U","-6.1",",U,02,","28.3",",U,26,","2847.5","","259.4",",U","9.69",",U","19.91",",,,U","-0.54",",,,U"
"USR0000ALAK","2000-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","6.8","","6.8",",U","0",",U","6",",U","0",",U","26",",U","3",",U","-2.8",",U,13,","33.3",",U,28,","2956.5","","109.0",",U","15.04",",U","25.80",",,,U","4.27",",,,U"
"USR0000ALAK","2001-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0","3,U","3","3,U","27","3,U","6","3,U","0","3,U","0","3,U","-19.4","3,U,13,","16.7","3,U,20,","","","573.0","3,U","-2.13","3,U","5.98","3,,,U","-10.24","3,,,U"
"USR0000ALAK","2002-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-23.3",",U,31,","17.2",",U,08,","","","556.7",",U","0.38",",U","6.90",",,,U","-6.15",",,,U"
"USR0000ALAK","2002-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-25.6",",U,01,","18.3",",U,23,","","","478.9",",U","1.23",",U","10.38",",,,U","-7.92",",,,U"
"USR0000ALAK","2002-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","3",",U","0",",U","-15.0",",U,04,","22.2",",U,31,","","","457.4",",U","3.58",",U","12.69",",,,U","-5.53",",,,U"
"USR0000ALAK","2002-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-5.0",",U,20,","24.4",",U,14,","","","227.3",",U","10.76",",U","19.28",",,,U","2.24",",,,U"
"USR0000ALAK","2002-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","14",",U","0",",U","22",",U","1",",U","-4.4",",U,12,+","32.8",",U,30,","","","194.0",",U","12.16",",U","23.13",",,,U","1.18",",,,U"
"USR0000ALAK","2002-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","33.2","U","30.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","2.2",",U,04,","33.3",",U,30,","","","23.6",",U","18.57",",U","29.69",",,,U","7.45",",,,U"
"USR0000ALAK","2002-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","118.9","U","85.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,01,","34.4",",U,01,","0.0","U","0.0",",U","21.10",",U","28.87",",,,U","13.32",",,,U"
"USR0000ALAK","2002-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","156.1","U","37.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.9",",U,25,+","32.8",",U,12,","14.2","U","14.2",",U","19.07",",U","27.87",",,,U","10.28",",,,U"
"USR0000ALAK","2002-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0","3,U","0","3,U","11","3,U","0","3,U","7","3,U","0","3,U","-3.9","3,U,28,+","22.8","3,U,06,","","","263.0","3,U","8.94","3,U","17.41","3,,,U","0.48","3,,,U"
"USR0000ALAK","2002-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,16,","20.0",",U,22,","","","419.9",",U","4.34",",U","12.61",",,,U","-3.94",",,,U"
"USR0000ALAK","2002-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-21.7",",U,26,","14.4",",U,28,","","","609.4",",U","-1.33",",U","6.10",",,,U","-8.75",",,,U"
"USR0000ALAK","2003-01","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.3",",U,27,","","","461.6",",U","3.44",",U","11.91",",,,U","-5.02",",,,U"
"USR0000ALAK","2003-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","24","2,U","1","2,U","0","2,U","0","2,U","-13.9","2,U,07,","12.2","2,U,12,","","","450.2","2,U","1.02","2,U","7.29","2,,,U","-5.25","2,,,U"
"USR0000ALAK","2003-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,03,","19.4",",U,31,","","","457.5",",U","3.57",",U","10.95",",,,U","-3.80",",,,U"
"USR0000ALAK","2003-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","17","2,U","0",",U","1",",U","0",",U","-9.4","2,U,06,","21.1",",U,27,","","","317.5",",U","7.16","2,U","15.53",",,,U","-1.21","2,,,U"
"USR0000ALAK","2003-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-6.1",",U,10,","30.6",",U,27,","","","148.6",",U","13.58",",U","23.55",",,,U","3.61",",,,U"
"USR0000ALAK","2003-06","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","16.6","U","15.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,10,","32.2",",U,29,","","","43.3",",U","17.41",",U","27.65",",,,U","7.16",",,,U"
"USR0000ALAK","2003-07","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","128.5","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.3",",U,08,","35.6",",U,10,+","0.0","U","0.0",",U","21.94",",U","31.11",",,,U","12.77",",,,U"
"USR0000ALAK","2003-08","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","176.6","U","48.1","2,U","0",",U","0",",U","0","2,U","29","2,U","1","2,U","9.4",",U,15,+","32.2","2,U,10,","5.3","U","5.3","2,U","19.80","2,U","27.41","2,,,U","12.19",",,,U"
"USR0000ALAK","2003-09","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","181.6","U","5.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,18,","29.4",",U,27,","82.9","U","77.6",",U","15.91",",U","25.03",",,,U","6.79",",,,U"
"USR0000ALAK","2003-10","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","181.6","U","0.0",",U","0",",U","7",",U","0",",U","20",",U","0",",U","-6.7",",U,26,","28.3",",U,01,","265.6","U","182.7",",U","12.44",",U","21.76",",,,U","3.12",",,,U"
"USR0000ALAK","2003-11","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","181.6","U","0.0","2,U","0",",U","21",",U","0","2,U","0","2,U","0","2,U","-12.2",",U,24,","18.9","2,U,30,","657.1","U","391.5","2,U","4.69","2,U","12.03","2,,,U","-2.64",",,,U"
"USR0000ALAK","2003-12","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","181.6","U","0.0",",U","3",",U","29",",U","2",",U","0",",U","0",",U","-20.0",",U,28,","19.4",",U,01,","1209.9","U","552.8",",U","0.50",",U","8.95",",,,U","-7.94",",,,U"
"USR0000ALAK","2004-02","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,07,+","17.2",",U,18,+","","","563.7",",U","-1.11",",U","6.31",",,,U","-8.52",",,,U"
"USR0000ALAK","2004-03","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","-9.4",",U,01,","24.4",",U,20,","","","348.2",",U","7.10",",U","16.16",",,,U","-1.96",",,,U"
"USR0000ALAK","2004-04","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.0",",U,12,","23.3",",U,26,","","","331.4",",U","7.29",",U","14.70",",,,U","-0.13",",,,U"
"USR0000ALAK","2004-05","34.16","-109.98","2133.6","LAKESIDE ARIZONA, AZ US","","","0.0","1,U","0","1,U","6","1,U","0","1,U","24","1,U","0","1,U","-3.3","1,U,01,","27.8","1,U,31,","","","148.1","1,U","13.40","1,U","22.86","1,,,U","3.93","1,,,U"
