"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152953","1979-12","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.0",",C,17,","","","110",",,C,16,","29.2",",,C,24,","13.0",",C,11,","1534.4","C","625.1",",C","103.9",",,,C","324",",,,C","-1.83",",C","1.85",",,,C","-5.52",",,,C"
"CA006152953","1980-01","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.0",",C,24,","","","20",",,C,22,+","23.2",",,C,11,","10.0",",C,11,","2270.2","C","735.8",",C","44.6",",,,C","66",",,,C","-5.40",",C","-1.58",",,,C","-9.23",",,,C"
"CA006152953","1980-02","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","","","1","1,C","7",",C","28",",C","24",",C","0",",C","0",",C","-25.5",",C,29,","","","40","1,,C,15,","4.0","1,,C,15,","4.0",",C,20,","3032.6","C","762.4",",C","10.7","1,,,C","92","1,,,C","-7.96",",C","-3.93",",,,C","-11.98",",,,C"
"CA006152953","1980-03","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-24.5",",C,02,","","","140",",,C,08,","23.6",",,C,21,","12.5",",C,20,","3668.3","C","635.7",",C","88.0",",,,C","270",",,,C","-2.17",",C","2.06",",,,C","-6.41",",,,C"
"CA006152953","1980-04","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","","","0",",T,C,15,+","24.5",",,C,13,","17.5",",C,08,","4028.0","C","359.7",",C","126.9",",,,C","0",",T,,C","6.34",",C","11.25",",,,C","1.43",",,,C"
"CA006152953","1980-05","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","16.7","C","16.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,07,","","","0",",,C,31,+","18.0",",,C,17,","31.0",",C,23,+","4167.5","C","139.5",",C","44.8",",,,C","0",",,,C","14.37",",C","20.66",",,,C","8.08",",,,C"
"CA006152953","1980-06","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","31.5","C","14.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,09,","","","0",",,C,30,+","26.8",",,C,19,","31.0",",C,26,","4290.3","C","122.8",",C","95.4",",,,C","0",",,,C","14.73",",C","20.67",",,,C","8.80",",,,C"
"CA006152953","1980-07","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","99.2","C","67.7",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,12,+","","","0",",,C,31,+","87.2",",,C,28,","31.0",",C,19,","7.5","C","7.5",",C","177.8",",,,C","0",",,,C","20.27",",C","26.27",",,,C","14.27",",,,C"
"CA006152953","1980-08","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","178.7","C","79.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,17,","","","0",",,C,31,+","25.5",",,C,30,","31.5",",C,27,","12.1","C","4.6",",C","66.1",",,,C","0",",,,C","20.75",",C","26.39",",,,C","15.11",",,,C"
"CA006152953","1980-09","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","191.2","C","12.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.5",",C,27,","","","0",",,C,30,+","16.6",",,C,22,","27.0",",C,05,","134.8","C","122.7",",C","49.8",",,,C","0",",,,C","14.66",",C","20.65",",,,C","8.67",",,,C"
"CA006152953","1980-10","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","191.2","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.5",",C,23,","","","0",",,C,31,+","25.5",",,C,25,","23.0",",C,01,","494.9","C","360.1",",C","91.4",",,,C","0",",,,C","6.72",",C","10.92",",,,C","2.52",",,,C"
"CA006152953","1980-11","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","191.2","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","-9.0",",C,17,","","","20","1,,C,28,","8.0","1,,C,13,","14.0",",C,03,","1006.6","C","511.7",",C","36.3","1,,,C","40","1,,,C","1.28",",C","5.02",",,,C","-2.47",",,,C"
"CA006152953","1980-12","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","191.2","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,25,","","","60",",,C,23,","14.0",",,C,01,","9.0",",C,02,","1822.9","C","816.3",",C","67.0",",,,C","290",",,,C","-8.00",",C","-2.71",",,,C","-13.29",",,,C"
"CA006152953","1981-01","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.5",",C,12,+","","","50",",,C,15,+","5.0",",,C,15,+","6.5",",C,26,","2750.2","C","927.3",",C","27.0",",,,C","270",",,,C","-11.58",",C","-6.23",",,,C","-16.94",",,,C"
"CA006152953","1981-02","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","3",",C","20",",C","9",",C","0",",C","0",",C","-26.0",",C,05,","","","100",",,C,10,","22.0",",,C,10,","10.5",",C,18,","3336.5","C","586.3",",C","72.9",",,,C","245",",,,C","-2.61",",C","1.98",",,,C","-7.20",",,,C"
"CA006152953","1981-03","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.5",",C,18,","","","25",",,C,19,","11.0",",,C,29,","20.5",",C,29,","3901.3","C","564.8",",C","31.5",",,,C","45",",,,C","0.11",",C","5.52",",,,C","-5.29",",,,C"
"CA006152953","1981-04","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-9.5",",C,21,","","","0",",T,C,05,","18.8",",,C,13,","23.0",",C,04,","4233.3","C","332.0",",C","41.4",",,,C","0",",T,,C","7.27",",C","13.33",",,,C","1.20",",,,C"
"CA006152953","1981-05","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","1.6","C","1.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.5",",C,07,","","","0",",,C,31,+","21.8",",,C,11,","27.0",",C,21,","4441.2","C","207.9",",C","82.6",",,,C","0",",,,C","11.68",",C","18.08",",,,C","5.27",",,,C"
"CA006152953","1981-06","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","30.9","C","29.3","1,C","13",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","6.0","1,C,02,","","","0",",,C,30,+","20.4",",,C,21,","32.5",",C,14,","4485.4","C","44.2",",C","84.1",",,,C","0",",,,C","17.72","1,C","23.47",",,,C","11.98","1,,,C"
"CA006152953","1981-07","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","115.3","C","84.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,22,","","","0",",,C,31,+","36.6",",,C,28,","32.5",",C,08,","13.5","C","13.5",",C","97.7",",,,C","0",",,,C","20.62",",C","26.60",",,,C","14.65",",,,C"
"CA006152953","1981-08","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","157.4","C","42.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,18,","","","0",",,C,31,+","24.4",",,C,11,+","29.0",",C,02,","27.2","C","13.7",",C","120.5",",,,C","0",",,,C","19.25",",C","24.77",",,,C","13.73",",,,C"
"CA006152953","1981-09","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","173.8","C","16.4",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","27.4",",,C,03,","26.5",",C,13,","159.9","C","132.7",",C","111.2",",,,C","0",",,,C","14.46",",C","19.00",",,,C","9.92",",,,C"
"CA006152953","1981-10","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","173.8","C","0.0","2,C","15",",C","12",",C","0",",C","","","1",",C","0","2,C","12","2,C","0",",C","0",",C","0",",C","-3.5","2,C,17,+","","","65",",,C,22,","21.8",",,C,27,","16.5",",C,14,+","505.6","C","345.7",",C","126.7",",,,C","75",",,,C","6.46","2,C","10.89",",,,C","2.03","2,,,C"
"CA006152953","1981-11","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","173.8","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,10,","","","30",",,C,21,","15.6",",,C,19,","16.5",",C,02,","968.8","C","463.2",",C","57.5",",,,C","30",",,,C","2.89",",C","7.42",",,,C","-1.63",",,,C"
"CA006152953","1981-12","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","173.8","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.0",",C,20,","","","86",",,C,21,","8.6",",,C,21,","5.5",",C,04,","1650.4","C","681.6",",C","41.4",",,,C","263",",,,C","-3.65",",C","0.10",",,,C","-7.40",",,,C"
"CA006152953","1982-01","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-29.0",",C,10,","","","200",",,C,31,","20.0",",,C,31,","7.0",",C,04,","2550.2","C","899.8",",C","59.2",",,,C","474",",,,C","-10.69",",C","-5.10",",,,C","-16.29",",,,C"
"CA006152953","1982-02","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","11","1,C","27","1,C","19",",C","0",",C","0",",C","-27.0","1,C,05,","","","150",",,C,03,","15.0",",,C,03,","6.0",",C,15,","3265.7","C","715.5",",C","39.3",",,,C","328",",,,C","-8.11","1,C","-3.05",",,,C","-13.17","1,,,C"
"CA006152953","1982-03","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,10,","","","110",",,C,25,","12.0",",,C,30,+","16.5",",C,31,","3913.5","C","647.8",",C","71.9",",,,C","342",",,,C","-2.56",",C","2.34",",,,C","-7.47",",,,C"
"CA006152953","1982-04","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","4","2,C","3","2,C","0","2,C","-13.0",",C,05,","","","20",",,C,10,","16.2",",,C,02,","22.5","2,C,30,","4296.6","C","383.1","2,C","54.6",",,,C","30",",,,C","4.59","2,C","10.91","2,,,C","-1.73",",,,C"
"CA006152953","1982-05","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.5","1,C,05,","","","0",",,C,31,+","14.4",",,C,27,","26.5","1,C,06,","4419.5","C","122.9","1,C","45.9",",,,C","0",",,,C","14.27","2,C","20.53","1,,,C","8.00","1,,,C"
"CA006152953","1982-06","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","2.8","C","2.8",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,03,","","","0",",,C,30,+","34.0",",,C,05,","25.5",",C,29,","4513.3","C","93.8",",C","153.6",",,,C","0",",,,C","15.30",",C","20.35",",,,C","10.25",",,,C"
"CA006152953","1982-07","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","76.7","C","73.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.5",",C,05,+","","","0",",,C,31,+","36.6",",,C,18,","31.0",",C,18,+","9.7","C","9.7",",C","83.4",",,,C","0",",,,C","20.40",",C","26.73",",,,C","14.08",",,,C"
"CA006152953","1982-08","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","96.8","C","20.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","33.4",",,C,24,","29.5",",C,16,","64.9","C","55.2",",C","92.2",",,,C","0",",,,C","17.20",",C","23.16",",,,C","11.24",",,,C"
"CA006152953","1982-09","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","104.8","C","8.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,19,","","","0",",,C,30,+","39.1",",,C,14,","29.0",",C,12,","184.9","C","120.0",",C","93.2",",,,C","0",",,,C","14.60",",C","20.30",",,,C","8.90",",,,C"
"CA006152953","1982-10","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","104.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.5",",C,25,+","","","10",",,C,15,","14.8",",,C,07,+","22.0",",C,06,+","465.7","C","280.8",",C","59.1",",,,C","10",",,,C","9.27",",C","15.10",",,,C","3.45",",,,C"
"CA006152953","1982-11","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","104.8","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.5",",C,28,","","","20",",,C,26,","19.8",",,C,01,","17.0",",C,02,","908.9","C","443.2",",C","108.4",",,,C","20",",,,C","3.56",",C","7.55",",,,C","-0.43",",,,C"
"CA006152953","1982-12","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","104.8","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","1",",C","22",",C","10",",C","0",",C","0",",C","-18.5",",C,13,","","","130",",,C,19,","17.0",",,C,15,","20.0",",C,03,","1482.2","C","573.3",",C","92.5",",,,C","286",",,,C","-0.16",",C","3.90",",,,C","-4.23",",,,C"
"CA006152953","1983-01","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","2",",C","29",",C","12","1,C","0","1,C","0","1,C","-19.5",",C,19,+","","","35",",,C,14,","22.9",",,C,10,","6.0","1,C,10,","2157.2","C","675.0","1,C","44.8",",,,C","85",",,,C","-4.35","1,C","-0.40","1,,,C","-8.31",",,,C"
"CA006152953","1983-02","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-24.5",",C,10,","","","60",",,C,05,","19.2",",,C,02,","8.5",",C,28,","2776.8","C","619.6",",C","49.6",",,,C","155",",,,C","-3.79",",C","0.23",",,,C","-7.82",",,,C"
"CA006152953","1983-03","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-17.0",",C,24,","","","120",",,C,21,","20.8",",,C,18,","11.5",",C,07,","3326.4","C","549.6",",C","63.0",",,,C","200",",,,C","0.60",",C","4.58",",,,C","-3.37",",,,C"
"CA006152953","1983-04","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.5",",C,17,+","","","10",",,C,19,","20.0",",,C,09,","25.0",",C,27,","3707.9","C","381.5",",C","90.0",",,,C","10",",,,C","5.62",",C","10.28",",,,C","0.95",",,,C"
"CA006152953","1983-05","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",T,C,08,","19.2",",,C,19,","23.0",",C,07,","3959.2","C","251.3",",C","111.1",",,,C","0",",T,,C","10.23",",C","15.50",",,,C","4.95",",,,C"
"CA006152953","1983-06","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","51.0","C","51.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,03,","33.0",",C,26,+","4017.7","C","58.5",",C","38.0",",,,C","0",",,,C","18.08",",C","25.17",",,,C","11.00",",,,C"
"CA006152953","1983-07","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","193.8","C","142.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","36.5",",C,15,","6.6","C","6.6",",C","32.5",",,,C","0",",,,C","22.73",",C","29.61",",,,C","15.84",",,,C"
"CA006152953","1983-08","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","290.8","C","97.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","8.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,27,","35.5","1,C,08,","15.3","C","8.7","1,C","79.2",",,,C","0",",,,C","21.28","1,C","27.40","1,,,C","15.15","1,,,C"
"CA006152953","1983-09","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","330.3","C","39.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,16,","35.0",",C,10,","101.8","C","86.5",",C","62.2",",,,C","0",",,,C","16.77",",C","23.35",",,,C","10.18",",,,C"
"CA006152953","1983-10","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","332.0","C","1.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,13,","26.0",",C,03,","389.5","C","287.7",",C","85.9",",,,C","0",",,,C","9.10",",C","13.84",",,,C","4.37",",,,C"
"CA006152953","1983-11","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","332.0","C","0.0","1,C","12",",C","10",",C","1",",C","","","3",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-11.0","1,C,13,","","","50",",,C,11,","34.3",",,C,15,","16.5",",C,09,+","837.2","C","447.7",",C","99.1",",,,C","130",",,,C","2.83","1,C","6.27",",,,C","-0.60","1,,,C"
"CA006152953","1983-12","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","332.0","C","0.0",",C","11","4,C","5","4,C","0","4,C","","","4","2,C","9",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,25,","","","130","2,,C,28,","16.0","4,,C,11,","4.5",",C,14,","1609.5","C","772.3",",C","52.3","4,,,C","350","2,,,C","-6.58",",C","-2.97",",,,C","-10.19",",,,C"
"CA006152953","1984-01","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","12","1,C","30","1,C","22",",C","0",",C","0",",C","-30.5","1,C,16,+","","","90",",,C,01,","9.0",",,C,01,","2.0",",C,24,+","2450.2","C","840.7",",C","47.5",",,,C","475",",,,C","-9.83","1,C","-5.06",",,,C","-14.60","1,,,C"
"CA006152953","1984-02","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","24",",C","10",",C","0",",C","0",",C","-27.5",",C,01,","","","250",",,C,28,","25.0",",,C,28,","14.0",",C,23,","3044.9","C","594.7",",C","65.5",",,,C","550",",,,C","-2.17",",C","2.05",",,,C","-6.40",",,,C"
"CA006152953","1984-03","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,12,+","","","40",",,C,21,+","18.8",",,C,15,","10.0",",C,31,","3762.0","C","717.1",",C","65.7",",,,C","245",",,,C","-4.80",",C","-0.06",",,,C","-9.53",",,,C"
"CA006152953","1984-04","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.0",",C,10,+","","","0",",T,C,06,","18.4",",,C,04,","25.0",",C,28,","4093.7","C","331.7",",C","51.7",",,,C","0",",T,,C","7.28",",C","12.32",",,,C","2.23",",,,C"
"CA006152953","1984-05","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.7","C","0.7",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,03,","","","0",",T,C,31,+","21.0","1,,C,03,","27.5",",C,22,","4339.4","C","245.7",",C","106.0","1,,,C","0",",T,,C","10.43",",C","15.66",",,,C","5.19",",,,C"
"CA006152953","1984-06","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","43.7","C","43.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,17,","31.0",",C,10,","4375.9","C","36.5",",C","54.1",",,,C","0",",,,C","18.55",",C","25.18",",,,C","11.92",",,,C"
"CA006152953","1984-07","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","109.0","C","65.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,06,","33.0",",C,23,","16.6","C","16.6",",C","57.6",",,,C","0",",,,C","19.90",",C","26.87",",,,C","12.94",",,,C"
"CA006152953","1984-08","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","212.4","C","103.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,28,","32.5",",C,07,","29.8","C","13.2",",C","96.1",",,,C","0",",,,C","21.24",",C","27.47",",,,C","15.02",",,,C"
"CA006152953","1984-09","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","219.2","C","6.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","26.0",",C,20,","170.4","C","140.6",",C","96.1",",,,C","0",",,,C","13.88",",C","19.27",",,,C","8.48",",,,C"
"CA006152953","1984-10","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","219.2","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","-3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","22.5","1,C,28,","409.4","C","239.0","1,C","31.6",",,,C","0",",,,C","10.37","1,C","15.63","1,,,C","5.10","1,,,C"
"CA006152953","1984-11","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","219.2","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,22,","","","0",",T,C,20,+","28.0",",,C,10,","19.0",",C,01,","893.1","C","483.7",",C","82.8",",,,C","0",",T,,C","2.21",",C","6.70",",,,C","-2.28",",,,C"
"CA006152953","1984-12","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","219.2","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-14.5",",C,07,","","","56",",,C,18,","23.4",",,C,21,","15.0",",C,16,","1481.4","C","588.3",",C","71.4",",,,C","126",",,,C","-0.65",",C","3.24",",,,C","-4.53",",,,C"
"CA006152953","1985-01","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.0",",C,20,","","","86",",,C,18,","8.6",",,C,18,","2.0",",C,01,","2335.5","C","854.1",",C","53.6",",,,C","480",",,,C","-9.22",",C","-4.69",",,,C","-13.74",",,,C"
"CA006152953","1985-02","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","7",",C","5",",C","25",",C","17",",C","0",",C","0",",C","-27.5",",C,03,","","","95",",,C,05,","33.0",",,C,23,","8.0",",C,24,","3037.8","C","702.3",",C","100.2",",,,C","518",",,,C","-6.75",",C","-2.50",",,,C","-11.00",",,,C"
"CA006152953","1985-03","43.8667","-79.3833","198.0","GORMLEY ARDENLEE, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,07,","","","15",",,C,04,","13.6",",,C,28,","18.5",",C,27,","3610.4","C","572.6",",C","34.9",",,,C","15",",,,C","-0.14",",C","5.05",",,,C","-5.32",",,,C"
