"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011490","2003-09","34.15","-85.6846","182.9","CENTRE, AL US","","","118.5","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","6.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","","","33.9","1,0,04,","3.6","0","3.6","1,0","","","0",",,,0","22.29","1,0","29.64","1,,,0","14.94","1,,,0"
"USC00011490","2003-10","34.15","-85.6846","182.9","CENTRE, AL US","","","4.4","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","4","","","","1.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","","","28.9","2,0,22,","96.9","0","93.3","2,0","","","0",",,,0","15.26","3,0","23.12","2,,,0","7.41","3,,,0"
"USC00011490","2003-11","34.15","-85.6846","182.9","CENTRE, AL US","","","6.4","2,0","","","","","","","0",",0","0",",0","0","2,0","6","2,0","0",",0","16",",0","0",",0","","","","","-5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,04,+","264.2","0","167.3",",0","","","0",",,,0","12.57","2,0","19.86",",,,0","5.29","2,,,0"
"USC00011490","2003-12","34.15","-85.6846","182.9","CENTRE, AL US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","","","18.9",",0,30,","690.5","0","426.3",",0","","","0",",,,0","4.58",",0","11.40",",,,0","-2.23",",,,0"
"USC00011490","2004-01","34.15","-85.6846","182.9","CENTRE, AL US","0.6","0","0.6","2,0","","","","","","","0",",0","0",",0","0","2,0","22","2,0","0","1,0","1","1,0","0","1,0","","","","","-9.4","2,0,08,+","0",",,0,31,+","0",",,0,31,+","","","22.8","1,0,05,","1107.9","0","417.4","1,0","","","0",",,,0","3.93","2,0","10.93","1,,,0","-3.07","2,,,0"
"USC00011490","2004-02","34.15","-85.6846","182.9","CENTRE, AL US","","","","","9",",0","7",",0","1",",0","","","0","1,0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","0","1,,0,29,+","47.2",",,0,06,","17.8","2,0,20,","","","","","120.5",",,,0","0","1,,,0","","","10.47","2,,,0","",""
"USC00011490","2004-03","34.15","-85.6846","182.9","CENTRE, AL US","","","0.3","3,0","5","2,0","4","2,0","0","2,0","0",",0","0","1,0","0","3,0","5","3,0","0","1,0","16","1,0","0","1,0","","","1","","-3.3","3,0,23,+","0",",,0,31,+","0","1,,0,31,+","23.4","2,,0,29,","28.3","1,0,21,","","","151.2","1,0","82.3",",a,,0","0","1,,,0","12.95","3,0","21.12","1,,,0","4.79","3,,,0"
"USC00011490","2004-04","34.15","-85.6846","182.9","CENTRE, AL US","","","10.8","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","21",",0","0",",0","","","","","-1.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","9.4","1,,0,11,","30.0",",0,25,","","","116.1",",0","23.4","1,,,0","0",",,,0","14.57","2,0","23.16",",,,0","5.97","2,,,0"
"USC00011490","2004-05","34.15","-85.6846","182.9","CENTRE, AL US","","","92.4","4,0","7",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","0","4,0","","","","","1.7","4,0,06,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","31.7","4,0,23,+","","","26.9","4,0","81.7",",,,0","0",",,,0","20.76","4,0","27.86","4,,,0","13.66","4,,,0"
"USC00011490","2004-06","34.15","-85.6846","182.9","CENTRE, AL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00011490","2004-07","34.15","-85.6846","182.9","CENTRE, AL US","","","","","9",",0","9",",0","0",",0","","","0","1,0","","","","","0","5,0","26","5,0","10","5,0","","","","","","","","","0","1,,0,31,+","16.5",",,0,25,","34.4","5,0,25,+","","","","","91.9",",,,0","0","1,,,0","","","31.39","5,,,0","",""
"USC00011490","2004-08","34.15","-85.6846","182.9","CENTRE, AL US","","","151.1","2,0","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","10","2,0","","","","","9.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","36.8","5,,0,20,","33.9","2,0,05,","","","1.9","2,0","36.8","5,,,0","0",",,,0","23.48","2,0","30.19","2,,,0","16.77","2,,,0"
"USC00011490","2004-09","34.15","-85.6846","182.9","CENTRE, AL US","","","","","","","","","","","","","0","3,0","","","","","","","","","","","1","","","","","","","","0","3,,0,30,+","","","","","","","","","","","0","3,,,0","","","","","",""
"USC00011490","2004-10","34.15","-85.6846","182.9","CENTRE, AL US","","","24.0","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","4.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","28.9","1,0,28,+","","","31.7","1,0","75.9",",,,0","0",",,,0","18.08","1,0","24.47","1,,,0","11.69","1,,,0"
"USC00011490","2004-11","34.15","-85.6846","182.9","CENTRE, AL US","","","8.4","1,0","9",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","4",",0","0",",0","2","","1","","-2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","27.8",",0,02,","","","196.8",",0","262.5",",,,0","0",",,,0","11.77","1,0","17.60",",,,0","5.95","1,,,0"
"USC00011490","2004-12","34.15","-85.6846","182.9","CENTRE, AL US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","","","-10.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","","","22.2","1,0,08,","","","397.6","1,0","","","0",",,,0","5.08","1,0","11.72","1,,,0","-1.56","1,,,0"
"USC00011490","2005-01","34.15","-85.6846","182.9","CENTRE, AL US","0.0","0","0.0","1,0","2","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","","","-10.6","1,0,24,","0","2,,0,31,+","0","2,,0,31,+","38.9","2,,0,07,","21.7","1,0,12,+","","","340.5","1,0","62.3","2,,,0","0","2,,,0","6.98","1,0","13.56","1,,,0","0.41","1,,,0"
"USC00011490","2005-02","34.15","-85.6846","182.9","CENTRE, AL US","0.0","0","0.0","2,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","3","2,0","0","2,0","1","","","","-6.1","2,0,12,","0",",,0,28,+","0",",,0,28,+","35.6","2,,0,14,","22.2","2,0,25,+","","","278.6","2,0","142.6",",a,,0","0",",,,0","7.62","2,0","14.43","2,,,0","0.81","2,,,0"
"USC00011490","2005-03","34.15","-85.6846","182.9","CENTRE, AL US","0.0","0","0.0","3,0","6",",0","5",",0","2",",0","0","4,0","0","1,0","0","3,0","12","3,0","0","2,0","8","2,0","0","2,0","","","3","","-6.7","3,0,02,","0","4,,0,31,+","0","1,,0,31,+","51.1",",,0,31,","27.8","2,0,31,","","","250.2","2,0","122.0",",,,0","0","1,,,0","9.29","3,0","16.60","2,,,0","1.99","3,,,0"
"USC00011490","2005-04","34.15","-85.6846","182.9","CENTRE, AL US","2.2","0","2.2",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","3","","2","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","","","28.3",",0,11,+","","","120.8",",0","","","0",",,,0","14.38",",0","23.03",",,,0","5.73",",,,0"
"USC00011490","2005-05","34.15","-85.6846","182.9","CENTRE, AL US","35.8","0","33.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","31.1",",0,13,","","","61.8",",0","51.4",",,,0","0",",,,0","17.42",",0","25.55",",,,0","9.30",",,,0"
"USC00011490","2005-06","34.15","-85.6846","182.9","CENTRE, AL US","185.9","0","150.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","1","","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","33.9",",0,28,","","","1.4",",0","118.4",",,,0","0",",,,0","23.29",",0","29.47",",,,0","17.11",",,,0"
"USC00011490","2005-07","34.15","-85.6846","182.9","CENTRE, AL US","410.1","0","224.2","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","","","17.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,29,+","35.0",",0,27,+","0.0","0","0.0",",0","220.1",",,,0","0",",,,0","25.85","1,0","31.59",",,,0","20.10","1,,,0"
"USC00011490","2005-08","34.15","-85.6846","182.9","CENTRE, AL US","645.5","0","235.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","1","","18.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","35.6",",0,22,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","25.93",",0","31.36",",,,0","20.49",",,,0"
"USC00011490","2005-09","34.15","-85.6846","182.9","CENTRE, AL US","785.8","0","140.3","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.7","1,,0,25,","33.9","1,0,22,+","0.3","0","0.3","1,0","25.9","1,,,0","0",",,,0","23.16","1,0","30.75","1,,,0","15.57","1,,,0"
"USC00011490","2005-10","34.15","-85.6846","182.9","CENTRE, AL US","826.3","0","40.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","0","1,0","","","","","-1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","30.6","1,0,20,+","94.1","0","93.8","1,0","29.2",",,,0","0",",,,0","16.56","1,0","24.12","1,,,0","8.99","1,,,0"
"USC00011490","2005-11","34.15","-85.6846","182.9","CENTRE, AL US","828.6","0","2.3","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","12",",0","0",",0","","","","","-3.9","1,0,19,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,21,","28.3",",0,09,","309.7","0","215.6",",0","65.0",",,,0","0",",,,0","10.91","1,0","18.54",",,,0","3.27","1,,,0"
"USC00011490","2005-12","34.15","-85.6846","182.9","CENTRE, AL US","828.6","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","1","","","","-8.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","19.4",",0,29,","771.0","0","461.3",",0","90.9",",,,0","0",",,,0","2.94","1,0","9.35",",,,0","-3.48","1,,,0"
"USC00011490","2006-01","34.15","-85.6846","182.9","CENTRE, AL US","0.0","0","0.0",",0","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,17,","23.3",",0,03,","1101.6","0","330.6",",0","140.0","1,,,0","0",",,,0","7.67",",0","14.37",",,,0","0.97",",,,0"
"USC00011490","2006-02","34.15","-85.6846","182.9","CENTRE, AL US","0.0","0","0.0","1,0","5","2,0","5","2,0","1","2,0","0",",0","0","1,0","0","1,0","20","1,0","0","1,0","1","1,0","0","1,0","","","","","-6.7","1,0,14,","0",",,0,28,+","0","1,,0,28,+","40.6","2,,0,22,","22.8","1,0,17,","1475.9","0","374.3","1,0","94.2","2,,,0","0","1,,,0","4.47","1,0","10.93","1,,,0","-1.99","1,,,0"
"USC00011490","2006-03","34.15","-85.6846","182.9","CENTRE, AL US","5.5","0","5.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","28.3",",0,14,+","1717.4","0","241.5",",0","99.6",",,,0","0",",,,0","10.72",",0","18.92",",,,0","2.52",",,,0"
"USC00011490","2006-04","34.15","-85.6846","182.9","CENTRE, AL US","40.0","0","34.5","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","1","","2.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","30.6",",0,19,+","1763.5","0","46.1",",0","97.9",",,,0","0",",,,0","17.87","1,0","26.69",",,,0","9.06","1,,,0"
"USC00011490","2006-05","34.15","-85.6846","182.9","CENTRE, AL US","104.0","0","64.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","","","5.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,+","34.4","1,0,31,","1801.2","0","37.7","1,0","65.1",",,,0","0",",,,0","19.21","1,0","26.82","1,,,0","11.60","1,,,0"
"USC00011490","2006-06","34.15","-85.6846","182.9","CENTRE, AL US","262.3","0","158.3","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","10.0","1,0,07,+","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,22,","37.2","1,0,23,","1801.2","0","0.0","1,0","12.8","2,,,0","0",",,,0","23.79","1,0","32.07","1,,,0","15.52","1,,,0"
"USC00011490","2006-07","34.15","-85.6846","182.9","CENTRE, AL US","526.7","0","264.4",",0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7","1,,0,22,","37.8",",0,20,+","0.0","0","0.0",",0","29.5","1,,,0","0",",,,0","26.86",",0","34.29",",,,0","19.43",",,,0"
"USC00011490","2006-08","34.15","-85.6846","182.9","CENTRE, AL US","807.5","0","280.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","4","","2","","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","38.9",",0,10,","0.0","0","0.0",",0","114.7",",,,0","0",",,,0","27.39",",0","34.46",",,,0","20.32",",,,0"
"USC00011490","2006-09","34.15","-85.6846","182.9","CENTRE, AL US","897.0","0","89.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","1","1,0","","","","","5.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","33.3","1,0,05,","10.8","0","10.8","1,0","70.4",",,,0","0",",,,0","21.18","2,0","28.57","1,,,0","13.79","2,,,0"
"USC00011490","2006-10","34.15","-85.6846","182.9","CENTRE, AL US","913.5","0","16.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","17",",0","0",",0","1","","","","-1.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","31.1",",0,06,","133.9","0","123.1",",0","102.9",",,,0","0",",,,0","14.55","2,0","21.82",",,,0","7.27","2,,,0"
"USC00011490","2006-11","34.15","-85.6846","182.9","CENTRE, AL US","913.5","0","0.0","1,0","2","4,0","2","4,0","2","4,0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","","","-5.0","1,0,23,+","0",",,0,30,+","0",",,0,30,+","46.2","4,,0,15,","25.0",",0,02,","387.9","0","254.0",",0","74.1","4,,,0","0",",,,0","9.57","1,0","16.89",",,,0","2.26","1,,,0"
"USC00011490","2006-12","34.15","-85.6846","182.9","CENTRE, AL US","914.0","0","0.5","2,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","17","2,0","0",",0","1",",0","0",",0","2","","","","-11.1","2,0,10,+","0",",,0,31,+","0",",,0,31,+","38.6","2,,0,25,","24.4",",0,01,","732.1","0","344.2",",0","64.0","2,,,0","0",",,,0","6.64","2,0","13.90",",,,0","-0.63","2,,,0"
"USC00011490","2007-01","34.15","-85.6846","182.9","CENTRE, AL US","0.0","","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","","","-10.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","21.7",",0,15,","1118.0","","385.9",",0","97.0",",,,0","0",",,,0","5.55","1,0","11.65",",,,0","-0.54","1,,,0"
"USC00011490","2007-02","34.15","-85.6846","182.9","CENTRE, AL US","0.0","","0.0",",0","3","4,0","0","4,0","0","4,0","0",",0","0","2,0","0",",0","23",",0","0",",0","2",",0","0",",0","1","","","","-10.0",",0,01,","0",",,0,28,+","0","2,,0,28,+","1.8","4,,0,20,","21.7",",0,23,+","1516.0","","398.0",",0","3.4","4,,,0","0","2,,,0","4.12",",0","11.71",",,,0","-3.47",",,,0"
"USC00011490","2007-03","34.15","-85.6846","182.9","CENTRE, AL US","12.8","","12.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","30.6",",0,27,+","1667.5","","151.5",",0","39.1",",,,0","0",",,,0","13.86",",0","22.33",",,,0","5.39",",,,0"
"USC00011490","2007-04","34.15","-85.6846","182.9","CENTRE, AL US","20.7","","7.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","28.3",",0,30,+","1831.8","","164.3",",0","35.0",",,,0","0",",,,0","13.12",",0","21.36",",,,0","4.88",",,,0"
"USC00011490","2007-05","34.15","-85.6846","182.9","CENTRE, AL US","96.0","","75.3","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","","","5.0","3,0,23,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","32.2","3,0,30,+","1840.7","","8.9","3,0","23.9",",,,0","0",",,,0","20.71","3,0","29.79","3,,,0","11.62","3,,,0"
"USC00011490","2007-06","34.15","-85.6846","182.9","CENTRE, AL US","275.5","","179.5","2,0","10","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","","","12.2","2,0,23,+","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,20,","36.7","2,0,25,","1840.7","","0.0","2,0","37.4",",a,,0","0",",,,0","24.74","2,0","33.25","2,,,0","16.24","2,,,0"
"USC00011490","2007-07","34.15","-85.6846","182.9","CENTRE, AL US","464.3","","188.8","2,0","9","2,0","6","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","","","16.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","29.7","2,,0,11,","35.0","2,0,02,","0.0","","0.0","2,0","85.9",",a,,0","0",",,,0","24.84","2,0","30.94","2,,,0","18.74","2,,,0"
"USC00011490","2007-08","34.15","-85.6846","182.9","CENTRE, AL US","","","","","5","5,0","2","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0","5,,0,02,","","","","","","","48.2",",a,,0","0",",,,0","","","","","",""
