"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211840","1963-07","47.1687","-92.4629","403.3","COTTON, MN US","","","46.4","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","27","3,0","0","3,0","","","5","","-0.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","31.7","3,0,21,+","24.7","","24.7","3,0","102.1",",,,0","0",",,,0","19.16","4,0","27.13","3,,,0","11.19","4,,,0"
"USC00211840","1963-08","47.1687","-92.4629","403.3","COTTON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00211840","1963-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","3","","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,18,","26.1",",0,10,","","","147.5",",0","85.6",",,,0","0",",,,0","13.42",",0","20.70",",,,0","6.13",",,,0"
"USC00211840","1964-07","47.1687","-92.4629","403.3","COTTON, MN US","","","53.5","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","5","","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","34.4","2,0,17,","32.6","0","32.6","2,0","24.6",",,,0","0",",,,0","19.03","2,0","28.16","2,,,0","9.90","1,,,0"
"USC00211840","1964-08","47.1687","-92.4629","403.3","COTTON, MN US","","","15.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","7","","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","30.6",",0,03,","158.4","0","125.8",",0","102.3",",,,0","0",",,,0","14.76",",0","21.88",",,,0","7.63",",,,0"
"USC00211840","1964-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","6","","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","25.6",",0,03,","380.8","0","222.4",",0","127.6",",,,0","0",",,,0","10.93",",0","18.01",",,,0","3.85",",,,0"
"USC00211840","1964-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","2","","-12.2",",0,29,","0",",,0,31,+","0",",T,0,22,+","3.6",",,0,02,","23.9",",0,15,+","764.8","0","384.0",",0","9.5",",,,0","0",",T,,0","5.95",",0","12.80",",,,0","-0.91",",,,0"
"USC00211840","1964-11","47.1687","-92.4629","403.3","COTTON, MN US","","","","","7",",0","4",",0","0",",0","","","2",",0","","","","","11","2,0","0","2,0","0","2,0","","","1","","","","","","127",",,0,27,","12.7",",,0,27,","15.6","2,0,08,+","","","","","31.0",",,,0","152",",,,0","","","3.69","2,,,0","",""
"USC00211840","1964-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","1,0","8",",0","8",",0","0",",0","","","8",",0","21",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-37.8",",0,18,","","","127",",,0,16,","12.7",",,0,16,","0.6","1,0,12,","","","989.0","1,0","53.4",",,,0","534",",,,0","-14.61","1,0","-7.17","1,,,0","-22.05",",,,0"
"USC00211840","1965-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","","","","","","","","","","","20",",0","31",",0","27",",0","0",",0","0",",0","","","","","-45.6",",0,14,","","","","","","","1.7",",0,07,","","","1089.5",",0","","","","","-16.81",",0","-8.36",",,,0","-25.26",",,,0"
"USC00211840","1965-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","3",",0","19",",0","28",",0","23",",0","0",",0","0",",0","","","","","-40.0",",0,24,","508",",,0,21,+","203",",,0,10,","15.2",",,0,10,","2.8",",0,27,+","","","950.6",",0","17.8",",,,0","253",",,,0","-15.62",",0","-7.08",",,,0","-24.16",",,,0"
"USC00211840","1965-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","6","4,0","5","4,0","1","4,0","29","2,0","10","1,0","18",",0","31",",0","17",",0","0",",0","0",",0","","","","","-38.9",",0,24,","813","2,,0,29,","127","1,,0,18,","25.4","4,,0,19,","3.9",",0,12,","","","902.5",",0","89.9",",a,,0","430","1,,,0","-10.78",",0","-2.07",",,,0","-19.49",",,,0"
"USC00211840","1965-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","16",",0","1",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,02,","864",",,0,02,+","25",",,0,22,","17.5",",,0,07,","28.3",",0,29,","","","472.1",",0","41.9",",,,0","25",",,,0","2.60",",0","9.65",",,,0","-4.46",",,,0"
"USC00211840","1965-05","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","0",",0","0","2,0","0",",0","11",",0","0",",0","13",",0","0",",0","","","10","","-5.6",",0,29,","0",",,0,31,+","0","2,,0,31,+","16.3",",,0,08,","26.7",",0,07,","","","226.2",",0","120.0",",,,0","0","2,,,0","11.04",",0","18.65",",,,0","3.42",",,,0"
"USC00211840","1965-06","47.1687","-92.4629","403.3","COTTON, MN US","1.1","0","1.1",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","4","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","27.2",",0,12,+","","","145.3",",0","111.7",",,,0","0",",,,0","13.53",",0","21.60",",,,0","5.46",",,,0"
"USC00211840","1965-07","47.1687","-92.4629","403.3","COTTON, MN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","6","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","31.7",",0,22,","","","","","82.3",",,,0","0",",,,0","","","23.94",",,,0","",""
"USC00211840","1965-08","47.1687","-92.4629","403.3","COTTON, MN US","","","20.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","2","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","30.6",",0,12,+","","","112.7",",0","82.0",",,,0","0",",,,0","15.36",",0","23.67",",,,0","7.05",",,,0"
"USC00211840","1965-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","","","","","","","0",",0","0","2,0","0",",0","9",",0","0",",0","4",",0","0",",0","","","2","","-8.9",",0,26,","0",",,0,30,+","0","2,,0,30,+","","","24.4",",0,02,","","","294.8",",0","196.6",",a,,0","0","2,,,0","8.51",",0","14.13",",,,0","2.88",",,,0"
"USC00211840","1965-10","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","3","","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","22.8",",0,18,","","","350.8",",0","72.0",",,,0","0",",,,0","7.02",",0","13.55",",,,0","0.49",",,,0"
"USC00211840","1965-11","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","1,0","","","","","","","","","","","1",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-17.8",",0,17,","","","","","","","18.3","1,0,02,","","","632.3","1,0","","","","","-3.27","1,0","2.11","1,,,0","-8.65",",,,0"
"USC00211840","1965-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","","","","","","","","","","","4",",0","31",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,28,","","","","","","","3.3",",0,07,","","","759.6",",0","","","","","-6.17",",0","-1.95",",,,0","-10.39",",,,0"
"USC00211840","1966-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","","","","","","","","","","","28",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,24,","","","","","","","-2.8",",0,05,","","","1166.6",",0","","","","","-19.30",",0","-11.38",",,,0","-27.21",",,,0"
"USC00211840","1966-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","1",",0","18",",0","27",",0","21",",0","0",",0","0",",0","","","","","-41.1",",0,19,","457",",,0,08,+","25",",,0,15,","9.7",",,0,09,","6.7",",0,09,","","","872.7",",0","18.6",",,,0","25",",,,0","-12.84",",0","-4.48",",,,0","-21.19",",,,0"
"USC00211840","1966-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","5,0","5","3,0","1","3,0","0","3,0","31",",0","2",",0","5","2,0","27","2,0","6","3,0","0","3,0","0","3,0","","","","","-31.7","2,0,07,","483",",,0,05,","102",",,0,04,","16.0","3,,0,31,","13.3","3,0,17,","","","553.2","3,0","42.8",",a,,0","153",",,,0","-2.76","5,0","4.22","3,,,0","-9.73","2,,,0"
"USC00211840","1966-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","30",",0","4",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,04,","178",",,0,30,+","76",",,0,28,+","29.2",",,0,20,","16.7",",0,22,","","","518.6",",0","65.1",",,,0","279",",,,0","1.05",",0","7.20",",,,0","-5.11",",,,0"
"USC00211840","1966-05","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-13.3",",0,01,","51",",,0,01,","0",",T,0,13,+","14.5",",,0,17,","27.8",",0,26,","","","306.9",",0","38.0",",,,0","0",",T,,0","8.43",",0","16.45",",,,0","0.42",",,,0"
"USC00211840","1966-06","47.1687","-92.4629","403.3","COTTON, MN US","30.2","0","30.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","3","","-1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","31.7",",0,30,+","","","91.2",",0","74.2",",,,0","0",",,,0","16.30",",0","24.16",",,,0","8.44",",,,0"
"USC00211840","1966-07","47.1687","-92.4629","403.3","COTTON, MN US","101.6","0","71.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","3","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.8","1,0,12,","22.8","0","22.8","1,0","52.6",",,,0","0",",,,0","19.90","1,0","28.00","1,,,0","11.79",",,,0"
"USC00211840","1966-08","47.1687","-92.4629","403.3","COTTON, MN US","112.3","0","10.7","2,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","7","","-0.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","28.9","1,0,26,+","105.0","0","82.2","1,0","199.4",",,,0","0",",,,0","15.96","2,0","23.00","1,,,0","8.91","1,,,0"
"USC00211840","1966-09","47.1687","-92.4629","403.3","COTTON, MN US","115.7","0","3.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","26.7",",0,01,","316.3","0","211.3",",0","19.8",",,,0","0",",,,0","11.40",",0","19.68",",,,0","3.12",",,,0"
"USC00211840","1966-11","47.1687","-92.4629","403.3","COTTON, MN US","","","","","","","","","","","","","2","4,0","","","","","","","","","","","","","","","","","","","51","4,,0,10,","","","","","","","","","","","76","4,,,0","","","","","",""
"USC00211840","1966-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","","","-32.8",",0,27,","","","152",",,0,08,","6.6",",,0,09,","3.9",",0,16,","","","920.3",",0","29.5",",,,0","305",",,,0","-11.35",",0","-5.09",",,,0","-17.62",",,,0"
"USC00211840","1967-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0",",0","","","","","","","","","3","1,0","18",",0","31",",0","27",",0","0",",0","0",",0","","","","","-44.4",",0,18,","","","51","1,,0,31,+","","","2.2",",0,23,+","","","981.6",",0","29.2","2,a,,0","279","1,a,,0","-13.33",",0","-6.10",",,,0","-20.56",",,,0"
"USC00211840","1967-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","3,0","","","","","","","","","","","21","3,0","25","3,0","25",",0","0",",0","0",",0","","","","","-42.8","3,0,12,","","","","","","","1.1",",0,13,","","","869.5",",0","","","","","-16.62","3,0","-7.46",",,,0","-25.79","3,,,0"
"USC00211840","1967-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","1,0","","","","","","","5","4,","","","8",",0","29",",0","12","1,0","0","1,0","0","1,0","","","2","","-33.3",",0,07,","305","4,,0,01,","","","","","18.9","1,0,30,","","","680.9","1,0","24.0","4,a,,0","","","-4.42","1,0","3.27","1,,,0","-12.12",",,,0"
"USC00211840","1967-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","1","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-17.8","1,0,03,","0",",,0,30,+","0",",T,0,23,+","20.3",",,0,16,","19.4",",0,04,","","","473.6",",0","76.9",",,,0","0",",T,,0","2.17","1,0","9.59",",,,0","-5.25","1,,,0"
"USC00211840","1967-05","47.1687","-92.4629","403.3","COTTON, MN US","0.0","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0","1,0","5","1,0","0","1,0","","","","","-12.2",",0,03,","0",",,0,31,+","25",",,0,11,","7.9",",,0,08,","24.4","1,0,18,","","","377.1","1,0","30.5",",,,0","25",",,,0","5.88","1,0","14.55","1,,,0","-2.79",",,,0"
"USC00211840","1967-06","47.1687","-92.4629","403.3","COTTON, MN US","5.3","","5.3",",0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","2","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6","2,,0,19,","27.2",",0,30,+","","","147.0",",0","158.4",",a,,0","0",",,,0","13.61",",0","21.57",",,,0","5.64",",,,0"
"USC00211840","1967-07","47.1687","-92.4629","403.3","COTTON, MN US","17.8","","12.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","30.6",",0,22,+","77.5","","77.5",",0","85.1",",,,0","0",",,,0","16.24",",0","24.36",",,,0","8.12",",,,0"
"USC00211840","1967-08","47.1687","-92.4629","403.3","COTTON, MN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","4","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","27.8",",0,24,+","","","","","67.7",",,,0","0",",,,0","","","23.01",",,,0","",""
"USC00211840","1967-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","26.7",",0,07,","","","220.3",",0","34.6",",,,0","0",",,,0","10.99",",0","20.96",",,,0","1.02",",,,0"
"USC00211840","1967-11","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","5,0","","","","","","","","","","","5","1,0","28","1,0","15","4,0","0","4,0","0","4,0","","","","","-23.9","1,0,29,","","","","","","","10.6","4,0,11,","","","571.1","4,0","","","","","-4.46","5,0","0.09","4,,,0","-9.01","1,,,0"
"USC00211840","1968-07","47.1687","-92.4629","403.3","COTTON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00211840","1968-08","47.1687","-92.4629","403.3","COTTON, MN US","","","8.9","4,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","17","4,0","0","4,0","","","5","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","30.6","4,0,06,","","","96.6","4,0","88.9",",,,0","0",",,,0","15.55","4,0","22.34","4,,,0","8.75",",,,0"
"USC00211840","1968-09","47.1687","-92.4629","403.3","COTTON, MN US","","","0.8",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","3","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","26.1",",0,14,","","","184.9",",0","69.8",",,,0","0",",,,0","12.20",",0","18.60",",,,0","5.80",",,,0"
"USC00211840","1968-10","47.1687","-92.4629","403.3","COTTON, MN US","","","1.1","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","2","1,0","0","1,0","","","1","","-7.2",",0,24,","0",",,0,31,+","0",",T,0,04,","54.9",",,0,16,","23.3","1,0,15,","","","320.6","1,0","158.3",",,,0","0",",T,,0","7.61","1,0","13.19","1,,,0","2.04",",,,0"
"USC00211840","1968-11","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0","1,0","4",",0","3",",0","0",",0","19",",0","3",",0","1","1,0","28","1,0","7","1,0","0","1,0","0","1,0","","","","","-18.3","1,0,27,","178",",,0,18,","152",",,0,17,","18.8",",,0,17,","10.6","1,0,03,","","","608.3","1,0","31.7",",,,0","228",",,,0","-2.64","1,0","2.06","1,,,0","-7.34","1,,,0"
"USC00211840","1968-12","47.1687","-92.4629","403.3","COTTON, MN US","","","0.0",",0","15",",0","9",",0","0",",0","31",",0","7",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-40.6",",0,25,","406",",,0,28,+","102",",,0,22,","12.7",",,0,13,","1.7",",0,01,","","","941.2",",0","54.3",",,,0","505",",,,0","-12.03",",0","-6.48",",,,0","-17.57",",,,0"
"USC00211840","1969-01","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","31",",0","9",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.2",",0,26,","787",",,0,31,+","152",",,0,08,","14.5",",,0,23,","-0.6",",0,16,","","","1029.4",",0","66.6",",,,0","716",",,,0","-14.87",",0","-8.94",",,,0","-20.81",",,,0"
"USC00211840","1969-02","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","28",",0","1",",0","15","2,0","26","2,0","20","2,0","0","2,0","0","2,0","","","","","-36.1","2,0,05,","787",",,0,06,+","51",",,0,15,","4.1",",,0,15,","4.4","2,0,28,","","","743.2","2,0","4.1",",,,0","51",",,,0","-11.34","3,0","-3.67","2,,,0","-19.02","2,,,0"
"USC00211840","1969-03","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","31",",0","0",",0","13","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-29.4","2,0,08,","610",",,0,03,+","13",",,0,20,","1.5",",,0,20,","8.9","2,0,18,","","","751.5","2,0","1.5",",,,0","13",",,,0","-7.58","2,0","0.94","2,,,0","-16.10","2,,,0"
"USC00211840","1969-04","47.1687","-92.4629","403.3","COTTON, MN US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","13",",0","1",",0","0","2,0","19","2,0","0","3,0","0","3,0","0","3,0","","","2","","-17.2","2,0,02,","457",",,0,05,+","152",",,0,27,","13.2",",,0,09,","20.0","3,0,13,","","","374.4","3,0","53.9",",,,0","152",",,,0","4.53","3,0","11.52","3,,,0","-2.46","2,,,0"
"USC00211840","1969-05","47.1687","-92.4629","403.3","COTTON, MN US","6.7","0","6.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","1","1,0","","","4","","-5.0",",0,12,","0",",,0,31,+","0",",T,0,10,","34.0",",,0,15,","32.2","1,0,28,","","","244.5","1,0","76.9",",,,0","0",",T,,0","10.35","1,0","18.16","1,,,0","2.55",",,,0"
"USC00211840","1969-06","47.1687","-92.4629","403.3","COTTON, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","3,0","5","3,0","0","3,0","","","1","","-4.4","2,0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","28.9","3,0,26,","","","","","63.7",",,,0","0",",,,0","10.91","4,0","17.67","3,,,0","4.15","2,,,0"
"USC00211840","1969-07","47.1687","-92.4629","403.3","COTTON, MN US","","","20.9","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","4,0","21","4,0","1","4,0","","","4","","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","32.2","4,0,13,","61.9","0","61.9","4,0","65.3",",,,0","0",",,,0","16.87","5,0","24.86","4,,,0","8.87","1,,,0"
