"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351834","1943-08","43.16667","-124.2","-1.9","COQUILLE, OR US","3.7","6","0.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,18,","","","0",",,6,31,+","24.1",",,6,29,","27.2",",6,13,","121.7","6","55.5",",6","25.4",",,,6","0",",,,6","16.56",",6","23.39",",,,6","9.73",",,,6"
"USC00351834","1943-09","43.16667","-124.2","-1.9","COQUILLE, OR US","9.9","6","6.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","3.9",",6,19,","","","0",",,6,30,+","1.3",",,6,11,","33.9",",6,24,","185.0","6","63.3",",6","1.3",",,,6","0",",,,6","16.43",",6","24.69",",,,6","8.17",",,,6"
"USC00351834","1943-10","43.16667","-124.2","-1.9","COQUILLE, OR US","10.2","6","0.3","1,6","14",",6","11",",6","4",",6","","","0",",6","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","","","0.0","1,6,31,","","","0",",,6,31,+","51.3",",,6,24,","28.3","1,6,01,","344.1","6","159.1","1,6","209.1",",,,6","0",",,,6","13.04","1,6","19.35","1,,,6","6.73","1,,,6"
"USC00351834","1943-11","43.16667","-124.2","-1.9","COQUILLE, OR US","10.2","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-1.1",",6,26,+","","","0",",,6,30,+","45.5",",,6,04,","21.1",",6,29,","591.7","6","247.6",",6","114.8",",,,6","0",",,,6","10.08",",6","16.27",",,,6","3.88",",,,6"
"USC00351834","1943-12","43.16667","-124.2","-1.9","COQUILLE, OR US","10.2","6","0.0","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-2.2","1,6,07,+","","","0",",,6,31,+","24.1",",,6,04,","18.9","1,6,11,","934.2","6","342.5","1,6","66.1",",,,6","0",",,,6","6.92","1,6","12.63","1,,,6","1.20","1,,,6"
"USC00351834","1944-01","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,09,+","","","0",",,6,31,+","25.1",",,6,23,","20.0",",6,17,","1308.7","6","374.5",",6","128.4",",,,6","0",",,,6","6.25",",6","11.65",",,,6","0.85",",,,6"
"USC00351834","1944-02","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","20",",6","16",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,13,+","","","0",",,6,29,+","23.4",",,6,02,","16.7",",6,23,+","1637.4","6","328.7",",6","173.4",",,,6","0",",,,6","7.00",",6","12.13",",,,6","1.87",",,,6"
"USC00351834","1944-03","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","17",",6","11",",6","1",",6","","","0",",6","0","1,6","6","1,6","0","1,6","3","1,6","0","1,6","","","","","-2.2","1,6,14,+","","","0",",,6,31,+","25.4",",,6,04,","24.4","1,6,29,","1922.9","6","285.5","1,6","113.2",",,,6","0",",,,6","8.82","1,6","15.29","1,,,6","2.34","1,,,6"
"USC00351834","1944-04","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","22",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","2","1,6","0","1,6","","","","","1.1","1,6,25,","","","0",",,6,30,+","32.3",",,6,20,","26.1","1,6,02,","2149.6","6","226.7","1,6","152.9",",,,6","0",",,,6","10.52","1,6","16.07","1,,,6","4.97","1,,,6"
"USC00351834","1944-05","43.16667","-124.2","-1.9","COQUILLE, OR US","0.8","6","0.8",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","13.0",",,6,17,","31.1",",6,04,","2322.2","6","172.6",",6","49.4",",,,6","0",",,,6","12.79",",6","19.01",",,,6","6.57",",,,6"
"USC00351834","1944-06","43.16667","-124.2","-1.9","COQUILLE, OR US","1.4","6","0.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,04,","","","0",",,6,30,+","18.3",",,6,03,","25.6",",6,24,","2425.0","6","102.8",",6","47.3",",,,6","0",",,,6","14.93",",6","20.35",",,,6","9.50",",,,6"
"USC00351834","1944-07","43.16667","-124.2","-1.9","COQUILLE, OR US","9.4","6","8.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,02,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,18,","44.0","6","44.0",",6","0.0",",,,6","0",",,,6","17.17",",6","23.33",",,,6","11.02",",,,6"
"USC00351834","1944-08","43.16667","-124.2","-1.9","COQUILLE, OR US","21.3","6","11.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,30,","85.9","6","41.9",",6","0.0",",,,6","0",",,,6","17.36",",6","24.76",",,,6","9.97",",,,6"
"USC00351834","1944-09","43.16667","-124.2","-1.9","COQUILLE, OR US","25.5","6","4.2","3,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","5.0","2,6,19,+","","","0",",,6,30,+","11.4",",,6,30,","29.4","2,6,27,+","136.3","6","50.4","2,6","28.9",",,,6","0",",,,6","16.64","3,6","24.03","2,,,6","9.25","2,,,6"
"USC00351834","1944-10","43.16667","-124.2","-1.9","COQUILLE, OR US","25.5","6","0.0","1,6","9",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","5.0","1,6,07,","","","0",",,6,31,+","32.5",",,6,31,","28.9",",6,18,","240.8","6","104.5",",6","68.2",",,,6","0",",,,6","14.83","1,6","21.09",",,,6","8.57","1,,,6"
"USC00351834","1944-11","43.16667","-124.2","-1.9","COQUILLE, OR US","25.5","6","0.0",",6","18",",6","13",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,15,","","","0",",,6,30,+","42.4",",,6,03,","18.9",",6,23,","518.9","6","278.1",",6","207.6",",,,6","0",",,,6","9.06",",6","14.41",",,,6","3.71",",,,6"
"USC00351834","1944-12","43.16667","-124.2","-1.9","COQUILLE, OR US","25.5","6","0.0","4,6","15",",6","9",",6","1",",6","","","0",",6","0","4,6","12","4,6","0","4,6","0","4,6","0","4,6","","","","","-2.8","4,6,27,+","","","0",",,6,31,+","32.8",",,6,28,","20.0","4,6,13,","799.5","6","280.6","4,6","129.9",",,,6","0",",,,6","7.94","4,6","13.75","4,,,6","2.13","4,,,6"
"USC00351834","1945-01","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,24,+","","","0",",,6,31,+","27.2",",,6,15,","17.2",",6,14,","1118.6","6","319.1",",6","150.3",",,,6","0",",,,6","8.04",",6","13.43",",,,6","2.65",",,,6"
"USC00351834","1945-02","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","18",",6","13",",6","4",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,28,+","","","0",",,6,28,+","37.3",",,6,13,","16.1","1,6,07,","1390.9","6","272.3","1,6","245.7",",,,6","0",",,,6","8.31","1,6","13.32","1,,,6","3.30",",,,6"
"USC00351834","1945-03","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","26",",6","20",",6","4",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-1.1",",6,01,","","","0",",,6,31,+","39.9",",,6,18,","20.0","1,6,30,","1707.1","6","316.2","1,6","279.8",",,,6","0",",,,6","7.83","1,6","12.61","1,,,6","3.06",",,,6"
"USC00351834","1945-04","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,04,","","","0",",,6,30,+","24.6",",,6,08,","22.2",",6,29,","1951.1","6","244.0",",6","143.1",",,,6","0",",,,6","10.20",",6","15.56",",,,6","4.84",",,,6"
"USC00351834","1945-05","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","6.1","1,6,19,+","","","0",",,6,31,+","17.3",",,6,13,","26.7",",6,01,","2102.0","6","150.9",",6","90.6",",,,6","0",",,,6","13.31","1,6","17.85",",,,6","8.77","1,,,6"
"USC00351834","1945-06","43.16667","-124.2","-1.9","COQUILLE, OR US","0.6","6","0.6","2,6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","15","2,6","0","2,6","","","","","3.9",",6,15,+","","","","","3.3",",,6,09,","31.1","2,6,17,","2195.8","6","93.8","2,6","5.1",",,,6","","","15.05","2,6","22.49","2,,,6","7.60",",,,6"
"USC00351834","1945-07","43.16667","-124.2","-1.9","COQUILLE, OR US","6.5","6","5.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,05,","","","0",",,6,31,+","0.3",",,6,22,","28.9",",6,06,","53.3","6","53.3",",6","0.3",",,,6","0",",,,6","16.80",",6","24.37",",,,6","9.23",",,,6"
"USC00351834","1945-08","43.16667","-124.2","-1.9","COQUILLE, OR US","14.9","6","8.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","","","5.6",",6,21,","","","0",",,6,31,+","10.4",",,6,25,","32.2","1,6,19,","92.2","6","38.9","1,6","10.4",",,,6","0",",,,6","17.29","1,6","23.85","1,,,6","10.72",",,,6"
"USC00351834","1945-09","43.16667","-124.2","-1.9","COQUILLE, OR US","17.2","6","2.3","3,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","22","3,6","1","3,6","","","","","1.7","1,6,29,","","","0",",,6,30,+","9.7",",,6,21,","32.2","3,6,09,","166.6","6","74.4","3,6","37.2",",,,6","0",",,,6","15.64","3,6","23.80","3,,,6","7.49","1,,,6"
"USC00351834","1945-10","43.16667","-124.2","-1.9","COQUILLE, OR US","17.8","6","0.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","1",",6","","","","","0.0",",6,18,","","","0",",,6,31,+","18.0",",,6,30,","33.9",",6,06,","339.2","6","172.6",",6","58.6",",,,6","0",",,,6","12.78",",6","19.83",",,,6","5.74",",,,6"
"USC00351834","1945-11","43.16667","-124.2","-1.9","COQUILLE, OR US","17.8","6","0.0","1,6","23",",6","22",",6","7",",6","","","0",",6","0",",6","2",",6","0","1,6","1","1,6","0","1,6","","","","","0.0",",6,20,+","","","0",",,6,30,+","57.2",",,6,28,+","21.1","1,6,02,","592.6","6","253.4","1,6","466.6",",,,6","0",",,,6","9.59","1,6","13.94","1,,,6","5.24",",,,6"
"USC00351834","1945-12","43.16667","-124.2","-1.9","COQUILLE, OR US","17.8","6","0.0","4,6","23",",6","21",",6","5",",6","","","0",",6","0","1,6","7","1,6","0","3,6","0","3,6","0","3,6","","","","","-5.0","1,6,14,","","","0",",,6,31,+","75.4",",,6,28,","19.4","3,6,03,","873.3","6","280.7","3,6","382.2",",,,6","0",",,,6","8.05","4,6","12.45","3,,,6","3.64","1,,,6"
"USC00351834","1946-01","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","17",",6","16",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,12,","","","0",",,6,31,+","34.3",",,6,24,","15.6","1,6,16,","1238.0","6","364.7","1,6","218.4",",,,6","0",",,,6","6.26","1,6","11.13","1,,,6","1.40",",,,6"
"USC00351834","1946-02","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0","1,6","17",",6","15",",6","3",",6","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","","","-1.7",",6,03,","","","0",",T,6,04,","31.8",",,6,06,","20.6","1,6,23,","1532.1","6","294.1","1,6","214.4",",,,6","0",",T,,6","7.48","1,6","12.74","1,,,6","2.23",",,,6"
"USC00351834","1946-04","43.16667","-124.2","-1.9","COQUILLE, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00351834","1946-05","43.16667","-124.2","-1.9","COQUILLE, OR US","","","1.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","16.3",",,6,28,","31.1",",6,10,","","","154.3",",6","35.8",",,,6","0",",,,6","13.39",",6","20.13",",,,6","6.66",",,,6"
"USC00351834","1946-06","43.16667","-124.2","-1.9","COQUILLE, OR US","","","0.3",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","15.2",",,6,14,","28.3",",6,18,","","","110.2",",6","43.5",",,,6","0",",,,6","14.67",",6","20.91",",,,6","8.43",",,,6"
"USC00351834","1946-07","43.16667","-124.2","-1.9","COQUILLE, OR US","","","4.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,04,","","","0",",,6,31,+","2.5",",,6,08,","32.2",",6,19,","53.8","6","53.8",",6","6.3",",,,6","0",",,,6","16.75",",6","23.63",",,,6","9.87",",,,6"
"USC00351834","1946-08","43.16667","-124.2","-1.9","COQUILLE, OR US","","","1.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,07,","","","0",",,6,31,+","1.8",",,6,28,","27.8",",6,17,+","110.8","6","57.0",",6","1.8",",,,6","0",",,,6","16.55",",6","23.42",",,,6","9.68",",,,6"
"USC00351834","1946-09","43.16667","-124.2","-1.9","COQUILLE, OR US","","","4.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,28,+","","","0",",,6,30,+","25.7",",,6,16,","34.4",",6,23,","201.5","6","90.7",",6","68.2",",,,6","0",",,,6","15.46",",6","23.09",",,,6","7.82",",,,6"
"USC00351834","1946-10","43.16667","-124.2","-1.9","COQUILLE, OR US","","","0.0",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,28,","","","0",",,6,31,+","39.4",",,6,20,","26.7",",6,11,","432.2","6","230.7",",6","182.3",",,,6","0",",,,6","10.89",",6","17.71",",,,6","4.07",",,,6"
"USC00351834","1946-11","43.16667","-124.2","-1.9","COQUILLE, OR US","","","0.0",",6","17",",6","16",",6","4",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,12,+","","","0",",,6,30,+","78.7",",,6,26,","22.8",",6,03,","744.7","6","312.5",",6","330.4",",,,6","0",",,,6","7.92",",6","14.40",",,,6","1.43",",,,6"
"USC00351834","1946-12","43.16667","-124.2","-1.9","COQUILLE, OR US","","","0.0","1,6","19",",6","16",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,30,","","","0",",,6,31,+","61.0",",,6,14,","17.8","1,6,02,","1101.0","6","356.3","1,6","200.2",",,,6","0",",,,6","6.53","1,6","11.68","1,,,6","1.37",",,,6"
"USC00351834","1947-01","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","18",",6","14",",6","2",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","0",",,6,31,+","33.3",",,6,30,","14.4",",6,23,","1531.4","6","430.4",",6","171.3",",,,6","0",",,,6","4.45",",6","10.15",",,,6","-1.26",",,,6"
"USC00351834","1947-02","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,28,+","33.3",",,6,12,","22.8",",6,23,","1788.0","6","256.6",",6","104.2",",,,6","0",",,,6","9.17",",6","14.58",",,,6","3.76",",,,6"
"USC00351834","1947-03","43.16667","-124.2","-1.9","COQUILLE, OR US","0.0","6","0.0",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","0.6",",6,26,+","","","0",",,6,31,+","39.4",",,6,03,","26.1",",6,14,","2029.0","6","241.0",",6","156.7",",,,6","0",",,,6","10.56",",6","16.65",",,,6","4.46",",,,6"
"USC00351834","1947-04","43.16667","-124.2","-1.9","COQUILLE, OR US","1.4","6","1.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","1",",6","","","","","2.2",",6,21,+","","","0",",,6,30,+","19.3",",,6,09,","32.8",",6,13,","2208.7","6","179.7",",6","105.0",",,,6","0",",,,6","12.39",",6","18.86",",,,6","5.92",",,,6"
"USC00351834","1947-05","43.16667","-124.2","-1.9","COQUILLE, OR US","1.4","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,10,","","","0",",,6,31,+","12.2",",,6,31,","28.3",",6,01,","2330.7","6","122.0",",6","46.4",",,,6","0",",,,6","14.40",",6","21.37",",,,6","7.42",",,,6"
"USC00351834","1947-06","43.16667","-124.2","-1.9","COQUILLE, OR US","1.4","6","0.0","1,6","14",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","","","4.4","1,6,11,","","","","","29.5",",,6,03,","25.6",",6,15,","2426.3","6","95.6",",6","128.5",",,,6","","","15.03","1,6","21.11",",,,6","8.95","1,,,6"
"USC00351834","1947-07","43.16667","-124.2","-1.9","COQUILLE, OR US","8.6","6","7.2",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,01,","","","0",",,6,31,+","38.9",",,6,27,","26.7",",6,11,","42.8","6","42.8",",6","102.7",",,,6","0",",,,6","17.19",",6","23.58",",,,6","10.79",",,,6"
"USC00351834","1947-08","43.16667","-124.2","-1.9","COQUILLE, OR US","12.0","6","3.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,21,","","","0",",,6,31,+","3.6",",,6,22,","27.8",",6,31,","88.5","6","45.7",",6","14.2",",,,6","0",",,,6","16.97",",6","23.53",",,,6","10.40",",,,6"
"USC00351834","1947-09","43.16667","-124.2","-1.9","COQUILLE, OR US","25.1","6","13.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,20,","","","0",",,6,30,+","8.4",",,6,07,","37.2",",6,21,","146.1","6","57.6",",6","16.4",",,,6","0",",,,6","16.85",",6","25.82",",,,6","7.88",",,,6"
"USC00351834","1947-10","43.16667","-124.2","-1.9","COQUILLE, OR US","25.9","6","0.8","1,6","18",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","","","2.2","1,6,06,","","","0",",,6,31,+","103.6",",,6,16,","25.6",",6,12,","271.4","6","125.3",",6","267.9",",,,6","0",",,,6","14.25","1,6","19.16",",,,6","9.33","1,,,6"
