"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA063","2008-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","3",",N","2",",N","4",",N","203",",,N,06,","50.8",",,N,17,","99.7",",,,N","406",",,,N"
"US1MOFSA063","2008-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","4",",N","1",",N","2",",N","38",",,N,08,","29.0",",,N,03,","66.1",",,,N","68",",,,N"
"US1MOFSA063","2008-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","12",",N","11",",N","2",",N","0",",N","0",",,N,30,+","33.0",",,N,08,","175.9",",,,N","0",",,,N"
"US1MOFSA063","2008-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,11,","90.8",",,,N","0",",,,N"
"US1MOFSA063","2008-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","11",",N","2",",N","0",",N","0",",,N,30,+","27.9",",,N,06,","141.6",",,,N","0",",,,N"
"US1MOFSA063","2008-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","10",",N","9",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,03,","86.8",",,,N","0",",,,N"
"US1MOFSA063","2008-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,29,","45.0",",,,N","0",",,,N"
"US1MOFSA063","2008-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","12",",N","10",",N","3",",N","0",",N","0",",,N,30,+","103.4",",,N,13,","222.3",",,,N","0",",,,N"
"US1MOFSA063","2008-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,23,","104.2",",,,N","0",",,,N"
"US1MOFSA063","2008-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","3",",N","0",",N","1",",N","38",",,N,30,","18.5",",,N,06,","44.1",",,,N","38",",,,N"
"US1MOFSA063","2008-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","4",",N","0",",N","2","2,N","127","2,,N,17,","23.4",",,N,27,","46.1",",,,N","175","2,,,N"
"US1MOFSA063","2009-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2",",N","0",",N","0",",N","0","3,N","13","3,,N,25,+","0.5",",,N,25,+","1.0",",,,N","26","3,,,N"
"US1MOFSA063","2009-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","3",",N","0",",N","1","5,N","127","5,,N,28,","8.6",",,N,27,","20.6",",,,N","127","5,,,N"
"US1MOFSA063","2009-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","5",",N","2",",N","","","","","45.7",",,N,24,","109.1",",,,N","",""
"US1MOFSA063","2009-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","13",",N","9",",N","2",",N","","","","","47.2",",,N,27,","152.0",",,,N","",""
"US1MOFSA063","2009-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","5",",N","2",",N","","","","","44.2",",,N,16,","104.2",",,,N","",""
"US1MOFSA063","2009-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","13",",N","10",",N","3",",N","","","","","88.1",",,N,15,","252.4",",,,N","",""
"US1MOFSA063","2009-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","10",",N","8",",N","2",",N","","","","","63.8",",,N,10,","146.9",",,,N","",""
"US1MOFSA063","2009-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","8",",N","2",",N","","","","","99.8",",,N,16,","253.6",",,,N","",""
"US1MOFSA063","2009-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","3",",N","0",",N","","","","","8.4",",,N,26,","19.9",",,,N","",""
"US1MOFSA063","2009-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","12",",N","9",",N","2",",N","","","","","35.1",",,N,22,","127.2",",,,N","",""
"US1MOFSA063","2009-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","4",",N","1",",N","","","","","43.7",",,N,17,","78.6",",,,N","",""
"US1MOFSA063","2009-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","7",",N","0",",N","6","3,N","203","3,,N,25,","22.9",",,N,25,","64.1",",,,N","456","3,,,N"
"US1MOFSA063","2010-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","2",",N","0",",N","2","5,N","102","5,,N,07,","7.6",",,N,07,","14.5",",,,N","153","5,,,N"
"US1MOFSA063","2010-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","0",",N","6","1,N","114","1,,N,08,","24.1",",,N,20,","44.9",",,,N","367","1,,,N"
"US1MOFSA063","2010-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","6",",N","1",",N","","","","","25.9",",,N,11,","75.3",",,,N","",""
"US1MOFSA063","2010-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","5",",N","1",",N","","","","","34.3",",,N,25,","83.4",",,,N","",""
"US1MOFSA063","2010-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","9",",N","2",",N","","","","","83.6",",,N,13,","212.2",",,,N","",""
"US1MOFSA063","2010-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","14",",N","10",",N","5",",N","","","","","91.9",",,N,02,","256.8",",,,N","",""
"US1MOFSA063","2010-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","16",",N","10",",N","1",",N","","","","","34.8",",,N,05,","114.2",",,,N","",""
"US1MOFSA063","2010-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","53.6",",,N,21,","95.1",",,,N","0","5,,,N"
"US1MOFSA063","2010-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","8",",N","4",",N","","","","","55.6",",,N,01,","198.1",",,,N","",""
"US1MOFSA063","2010-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.6",",,N,23,","34.8",",,,N","0","5,,,N"
"US1MOFSA063","2010-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","30.2",",,N,13,","50.5",",,,N","0","4,,,N"
"US1MOFSA063","2010-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","2",",N","0",",N","2","4,N","25","4,,N,25,+","5.1",",,N,31,","8.9",",,,N","63","4,,,N"
"US1MOFSA063","2011-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","3",",N","0",",N","3","2,N","203","2,,N,11,","13.5",",,N,11,","33.6",",,,N","482","2,,,N"
"US1MOFSA063","2011-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","2",",N","0",",N","2","2,N","152","2,,N,02,","17.3",",,N,02,","28.8",",,,N","299","2,,,N"
"US1MOFSA063","2011-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,25,","10.7",",,N,25,","15.8",",,,N","38","2,,,N"
"US1MOFSA063","2011-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","6",",N","1",",N","","","","","25.4",",,N,15,","95.5",",,,N","",""
"US1MOFSA063","2011-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","10","1,N","8","1,N","1","1,N","","","","","33.8","1,,N,25,","102.9","1,,,N","",""
"US1MOFSA063","2011-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","5",",N","1",",N","","","","","163.8",",,N,27,","201.6",",,,N","",""
"US1MOFSA063","2011-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","5",",N","2",",N","","","","","67.6",",,N,13,","169.4",",,,N","",""
"US1MOFSA063","2011-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","10",",N","1",",N","","","","","52.1",",,N,19,","144.6",",,,N","",""
"US1MOFSA063","2011-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","0",",N","","","","","9.1",",,N,17,","28.7",",,,N","",""
"US1MOFSA063","2011-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,13,","10.4",",,,N","0","2,,,N"
"US1MOFSA063","2011-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","5",",N","2",",N","0","5,N","13","5,,N,09,","38.9",",,N,08,","105.9",",,,N","13","5,,,N"
"US1MOFSA063","2011-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","31.0",",,N,03,","77.0",",,,N","0","5,,,N"
"US1MOFSA063","2012-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","1",",N","0",",N","0","2,N","13","2,,N,12,","4.6",",,N,28,","6.6",",,,N","13","2,,,N"
"US1MOFSA063","2012-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","6",",N","0",",N","1","5,N","51","5,,N,13,","23.9",",,N,03,","62.5",",,,N","56","5,,,N"
"US1MOFSA063","2012-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","6",",N","2",",N","","","","","42.2",",,N,29,","116.1",",,,N","",""
"US1MOFSA063","2012-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","5",",N","0",",N","","","","","16.5",",,N,29,","38.4",",,,N","",""
"US1MOFSA063","2012-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","0",",N","","","","","17.8",",,N,06,","62.8",",,,N","",""
"US1MOFSA063","2012-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","35.6",",,N,20,","65.5",",,,N","0","5,,,N"
"US1MOFSA063","2012-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.6",",,N,08,","29.2",",,,N","0","2,,,N"
"US1MOFSA063","2012-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","3",",N","1",",N","","","","","35.6",",,N,26,","58.8",",,,N","",""
"US1MOFSA063","2012-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,01,","31.5",",,,N","0","4,,,N"
"US1MOFSA063","2012-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","2",",N","1",",N","","","","","27.9",",,N,13,","35.7",",,,N","",""
"US1MOFSA063","2012-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","40.9",",,N,11,","43.9",",,,N","0","1,,,N"
"US1MOFSA063","2012-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,20,","36.8",",,,N","0","4,,,N"
"US1MOFSA063","2013-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,30,","27.1",",,,N","0","3,,,N"
"US1MOFSA063","2013-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","18.8",",,N,21,","38.5",",,,N","0","4,,,N"
"US1MOFSA063","2013-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,09,","45.9",",,,N","0","5,,,N"
"US1MOFSA063","2013-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","7",",N","2",",N","","","","","49.3",",,N,18,","122.7",",,,N","",""
"US1MOFSA063","2013-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","10",",N","9",",N","3",",N","","","","","51.8",",,N,27,","204.9",",,,N","",""
"US1MOFSA063","2013-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","5",",N","0",",N","","","","","23.4",",,N,04,","62.1",",,,N","",""
"US1MOFSA063","2013-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,29,","32.8",",,,N","0","4,,,N"
"US1MOFSA063","2013-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,02,","4.0","1,,,N","0","3,,,N"
"US1MOFSA063","2013-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","7",",N","2",",N","0","3,N","0","3,,N,31,+","45.7",",,N,30,","103.3",",,,N","0","3,,,N"
"US1MOFSA063","2013-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6","4,N","5","4,N","1","4,N","","","","","29.0","4,,N,16,","65.1","4,,,N","",""
"US1MOFSA063","2013-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","3",",N","0",",N","2","1,N","152","1,,N,22,","16.5",",,N,22,","25.1",",,,N","216","1,,,N"
"US1MOFSA063","2014-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","2",",N","0",",N","2","1,N","76","1,,N,05,","4.8",",,N,01,","7.8",",,,N","127","1,,,N"
"US1MOFSA063","2014-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","25.7",",,N,21,","46.5",",,,N","0","3,,,N"
"US1MOFSA063","2014-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","4",",N","0",",N","1","5,N","76","5,,N,01,","6.4",",,N,01,","20.4",",,,N","76","5,,,N"
"US1MOFSA063","2014-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","6",",N","2",",N","","","","","44.5",",,N,24,","106.8",",,,N","",""
"US1MOFSA063","2014-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","36.3",",,N,12,","50.1",",,,N","0","3,,,N"
"US1MOFSA063","2014-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","8",",N","2",",N","","","","","62.7",",,N,03,","152.1",",,,N","",""
"US1MOFSA063","2014-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","36.3",",,N,13,+","99.5",",,,N","0","3,,,N"
"US1MOFSA063","2014-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","8",",N","3",",N","","","","","48.8",",,N,27,","142.2",",,,N","",""
"US1MOFSA063","2014-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","57.2",",,N,13,","86.7",",,,N","0","4,,,N"
"US1MOFSA063","2014-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,23,","8.9",",,,N","0","2,,,N"
"US1MOFSA063","2014-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,18,","19.9",",,,N","0","4,,,N"
"US1MOFSA063","2015-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","","","","","","","1","2,N","178","2,,N,31,","","","","","178","2,,,N"
"US1MOFSA063","2015-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.1",",,N,15,","8.1",",,,N","0","3,,,N"
"US1MOFSA063","2015-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,24,","27.7",",,,N","0","4,,,N"
"US1MOFSA063","2015-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","6",",N","0",",N","","","","","9.9",",,N,19,+","35.6",",,,N","",""
"US1MOFSA063","2015-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","13",",N","10",",N","3",",N","","","","","65.8",",,N,16,","204.9",",,,N","",""
"US1MOFSA063","2015-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","9",",N","8",",N","3",",N","","","","","97.0",",,N,04,","237.8",",,,N","",""
"US1MOFSA063","2015-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","7",",N","3",",N","","","","","61.0",",,N,28,","189.6",",,,N","",""
"US1MOFSA063","2015-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","65.5","1,,N,03,","127.7","1,,,N","0","5,,,N"
"US1MOFSA063","2015-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,18,","67.4",",,,N","0","5,,,N"
"US1MOFSA063","2015-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,30,","31.9",",,,N","0","4,,,N"
"US1MOFSA063","2015-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","47.2",",,N,27,","129.8",",,,N","0","5,,,N"
"US1MOFSA063","2015-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","7",",N","5",",N","1",",N","","","","","45.7",",,N,13,","75.1",",,,N","",""
"US1MOFSA063","2016-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,08,","24.6",",,,N","0","5,,,N"
"US1MOFSA063","2016-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","17.3",",,N,02,","18.1",",,,N","0","2,,,N"
"US1MOFSA063","2016-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","6",",N","0",",N","","","","","15.2",",,N,24,","46.3",",,,N","",""
"US1MOFSA063","2016-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","6",",N","6",",N","1",",N","","","","","72.4",",,N,27,","119.5",",,,N","",""
"US1MOFSA063","2016-05","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8",",N","8",",N","3",",N","","","","","39.9",",,N,26,","140.2",",,,N","",""
"US1MOFSA063","2016-06","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","39.6",",,N,21,","101.1",",,,N","0","5,,,N"
"US1MOFSA063","2016-07","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","30.5",",,N,02,","81.8",",,,N","0","4,,,N"
"US1MOFSA063","2016-08","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","8","2,N","8","2,N","2","2,N","","","","","109.5","2,,N,26,","193.9","2,,,N","",""
"US1MOFSA063","2016-09","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","63.5","4,,N,14,","92.0","4,,,N","0","4,,,N"
"US1MOFSA063","2016-10","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,26,","33.1",",,,N","0","5,,,N"
"US1MOFSA063","2016-11","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.1","2,,N,27,","6.4","2,,,N","0","3,,,N"
"US1MOFSA063","2016-12","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","4",",N","0",",N","","","","","14.2",",,N,04,","26.8",",,,N","",""
"US1MOFSA063","2017-01","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","4",",N","2",",N","0",",N","","","","","24.1",",,N,16,","43.5",",,,N","",""
"US1MOFSA063","2017-02","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.3",",,N,20,","1.3",",,,N","0","5,,,N"
"US1MOFSA063","2017-03","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","5","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,30,","68.1","1,,,N","",""
"US1MOFSA063","2017-04","39.8817","-94.3591","291.1","MAYSVILLE 0.4 SSE, MO US","11",",N","9",",N","2",",N","","","","","48.3",",,N,05,","164.6",",,,N","",""
