"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAJF0006","2013-11","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","","","","","","","","","","","","","100.1","3,a,,N","",""
"US1LAJF0006","2014-01","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","","","","","","","","","","","","","76.7","3,a,,N","",""
"US1LAJF0006","2014-02","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","10","1,N","8","1,N","3","1,N","","","","","45.7","1,,N,26,","195.9","1,,,N","",""
"US1LAJF0006","2014-03","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","11","1,N","7","1,N","1","1,N","","","","","126.7","1,,N,29,","183.4","1,,,N","",""
"US1LAJF0006","2014-04","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","9",",N","3",",N","1",",N","","","","","62.2",",,N,15,","79.9",",,,N","",""
"US1LAJF0006","2014-05","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","8","1,N","6","1,N","2","1,N","","","","","121.7","1,,N,10,","210.6","1,,,N","",""
"US1LAJF0006","2014-07","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","10","3,N","5","3,N","1","3,N","","","","","37.3","3,,N,19,","92.5",",a,,N","",""
"US1LAJF0006","2014-08","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","","","","","","","","","","","","","132.0","4,a,,N","",""
"US1LAJF0006","2014-10","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","3","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,03,","39.1",",a,,N","",""
"US1LAJF0006","2014-11","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","","","","","","","","","","","","","47.3","2,a,,N","",""
"US1LAJF0006","2014-12","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","6","5,N","3","5,N","1","5,N","","","","","27.4","5,,N,24,","90.3","1,a,,N","",""
"US1LAJF0006","2015-01","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","","","","","","","","","","","","","137.5",",a,,N","",""
"US1LAJF0006","2015-02","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","10","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,05,","49.7","1,a,,N","",""
"US1LAJF0006","2015-03","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","11","2,N","8","2,N","2","2,N","","","","","54.6","2,,N,11,","125.8","2,,,N","",""
"US1LAJF0006","2015-04","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","15","1,N","11","1,N","3","1,N","","","","","96.0","1,,N,15,","321.6","1,,,N","",""
"US1LAJF0006","2015-05","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","10","1,N","7","1,N","1","1,N","","","","","43.2","1,,N,26,","104.5","1,,,N","",""
"US1LAJF0006","2015-06","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","10","5,N","5","5,N","1","5,N","","","","","26.9","5,,N,26,","143.6","1,a,,N","",""
"US1LAJF0006","2015-07","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","16",",N","9",",N","5",",N","","","","","46.5",",,N,12,","222.5",",,,N","",""
"US1LAJF0006","2015-08","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","10","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,19,","72.1","1,,,N","",""
"US1LAJF0006","2015-09","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","9",",N","5",",N","2",",N","","","","","46.0",",,N,28,","115.4",",,,N","",""
"US1LAJF0006","2015-10","29.8807","-90.0837","0.0","MARRERO 1.9 E, LA US","4","1,N","3","1,N","1","1,N","","","","","98.0","1,,N,26,","123.7","1,,,N","",""
