"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505754","1978-06","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","24.4",",0,13,+","7366.5","0","215.8",",0","71.2",",,,0","0",",,,0","11.14",",0","18.33",",,,0","3.94",",,,0"
"USC00505754","1978-07","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","27.2","1,0,31,","147.9","0","147.9","1,0","48.8",",,,0","0",",,,0","13.39","1,0","20.38","1,,,0","6.40",",,,0"
"USC00505754","1978-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","27.2",",0,02,+","308.2","0","160.3",",0","22.5",",,,0","0",",,,0","13.16",",0","22.05",",,,0","4.27",",,,0"
"USC00505754","1978-09","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-6.1",",0,27,+","0",",,0,30,+","38",",,0,29,","34.3",",,0,29,","20.6","1,0,02,","601.5","0","293.3","1,0","62.3",",,,0","38",",,,0","8.30","1,0","15.10","1,,,0","1.50",",,,0"
"USC00505754","1978-10","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10",",0","3",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,16,","127",",,0,23,","76",",,0,23,","16.3",",,0,17,","13.9",",0,08,","1101.2","0","499.7",",0","41.8",",,,0","139",",,,0","2.21",",0","6.52",",,,0","-2.09",",,,0"
"USC00505754","1978-11","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","4,0","13",",0","4",",0","0",",0","30",",0","5",",0","9","4,0","26","4,0","25",",0","0",",0","0",",0","","","","","-32.2","4,0,18,","406",",,0,25,","188",",,0,13,","12.2",",,0,13,","2.8",",0,28,+","1867.6","0","766.4",",0","44.4",",,,0","548",",,,0","-10.78","4,0","-5.43",",,,0","-16.13","4,,,0"
"USC00505754","1978-12","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","31",",0","9",",0","20",",0","31",",0","25",",0","0",",0","0",",0","","","","","-33.3",",0,22,+","889",",,0,31,+","213",",,0,06,","16.0",",,0,07,","3.3",",0,02,","2898.6","0","1031.0",",0","68.9",",,,0","893",",,,0","-14.93",",0","-10.18",",,,0","-19.67",",,,0"
"USC00505754","1979-01","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.3",",0,04,+","889",",,0,07,+","71",",,0,28,","4.1",",,0,28,","-0.6",",0,16,","4029.7","0","1131.1",",0","13.0",",,,0","253",",,,0","-18.15",",0","-13.20",",,,0","-23.11",",,,0"
"USC00505754","1979-02","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","28",",0","3",",0","26",",0","28",",0","27","1,0","0","1,0","0","1,0","","","","","-43.9",",0,14,+","1295",",,0,02,","432",",,0,02,","29.5",",,0,02,","-5.6","1,0,02,+","5247.9","0","1218.2","1,0","38.2",",,,0","589",",,,0","-26.96","1,0","-19.53","1,,,0","-34.39",",,,0"
"USC00505754","1979-03","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","3",",0","6",",0","27",",0","6",",0","0",",0","0",",0","","","","","-32.8",",0,01,","940",",,0,13,+","53",",,0,09,","12.4",",,0,20,","6.7",",0,13,","5951.6","0","703.7",",0","49.7",",,,0","144",",,,0","-4.37",",0","1.40",",,,0","-10.14",",,,0"
"USC00505754","1979-04","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","30",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,01,","864",",,0,04,","109",",,0,04,","10.7",",,0,04,","14.4",",0,30,","6507.5","0","555.9",",0","10.7",",,,0","109",",,,0","-0.20",",0","6.90",",,,0","-7.30",",,,0"
"USC00505754","1979-05","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,21,","203",",,0,01,","0",",,0,31,+","2.5",",,0,08,","23.9",",0,27,","6822.9","0","315.4",",0","5.3",",,,0","0",",,,0","8.16",",0","15.77",",,,0","0.55",",,,0"
"USC00505754","1979-06","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","1","","0.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","24.4",",0,23,+","7024.3","0","201.4",",0","33.8",",,,0","0",",,,0","11.62",",0","19.72",",,,0","3.52",",,,0"
"USC00505754","1979-07","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","27.8",",0,04,","130.9","0","130.9",",0","119.9",",,,0","0",",,,0","14.11",",0","21.25",",,,0","6.97",",,,0"
"USC00505754","1979-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","25.0",",0,24,","287.2","0","156.3",",0","53.6",",,,0","0",",,,0","13.29",",0","21.47",",,,0","5.11",",,,0"
"USC00505754","1979-09","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","20.6",",0,11,+","586.6","0","299.4",",0","32.7",",,,0","0",",,,0","8.35",",0","15.00",",,,0","1.70",",,,0"
"USC00505754","1979-10","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,21,+","0",",T,0,28,+","25",",,0,28,","28.4",",,0,24,","14.4",",0,10,+","1088.9","0","502.3",",0","77.3",",,,0","25",",,,0","2.13",",0","7.37",",,,0","-3.11",",,,0"
"USC00505754","1979-11","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","12",",0","4",",0","5",",0","27",",0","14",",0","0",",0","0",",0","","","","","-23.9",",0,25,","305",",,0,20,","157",",,0,20,+","15.7",",,0,28,","6.7",",0,12,+","1783.6","0","694.7",",0","65.4",",,,0","385",",,,0","-4.83",",0","-0.24",",,,0","-9.41",",,,0"
"USC00505754","1979-12","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","7",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.7",",0,16,+","635",",,0,26,","114",",,0,10,","10.4",",,0,10,","-1.7",",0,04,","2993.4","0","1209.8",",0","42.1",",,,0","515",",,,0","-20.69",",0","-16.29",",,,0","-25.10",",,,0"
"USC00505754","1980-01","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","4",",0","23",",0","30",",0","24",",0","0",",0","0",",0","","","","","-41.1",",0,14,+","1016",",,0,05,","472",",,0,05,","18.8",",,0,05,","5.6",",0,22,+","4184.4","0","1191.0",",0","40.6",",,,0","637",",,,0","-20.09",",0","-15.30",",,,0","-24.87",",,,0"
"USC00505754","1980-02","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","29",",0","1","1,0","10",",0","28",",0","19",",0","0",",0","0",",0","","","","","-26.7",",0,18,","813",",,0,03,","102","1,,0,01,","10.9",",,0,01,","5.6",",0,11,","4945.2","0","760.8",",0","15.2",",,,0","110","1,,,0","-7.90",",0","-2.11",",,,0","-13.69",",,,0"
"USC00505754","1980-03","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","3",",0","7",",0","31",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,14,","762",",,0,20,+","58",",,0,09,","4.3",",,0,09,","7.2",",0,30,","5690.1","0","744.9",",0","10.1",",,,0","150",",,,0","-5.70",",0","0.97",",,,0","-12.36",",,,0"
"USC00505754","1980-04","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","30",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,17,","686",",,0,02,","25",",,0,15,","10.2",",,0,02,","12.2",",0,27,","6173.4","0","483.3",",0","11.2",",,,0","45",",,,0","2.22",",0","8.15",",,,0","-3.71",",,,0"
"USC00505754","1980-05","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,04,","51",",,0,01,","0",",,0,31,+","5.3",",,0,20,","21.1",",0,27,","6516.5","0","343.1",",0","8.6",",,,0","0",",,,0","7.26",",0","15.03",",,,0","-0.50",",,,0"
"USC00505754","1980-06","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","27.8",",0,06,+","6706.3","0","189.8",",0","43.7",",,,0","0",",,,0","12.01",",0","20.53",",,,0","3.48",",,,0"
"USC00505754","1980-07","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","26.1",",0,23,+","161.9","0","161.9",",0","75.9",",,,0","0",",,,0","13.11",",0","20.59",",,,0","5.63",",,,0"
"USC00505754","1980-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","1","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","26.1",",0,12,+","394.1","0","232.2",",0","85.9",",,,0","0",",,,0","10.84",",0","18.49",",,,0","3.20",",,,0"
"USC00505754","1980-09","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0","1,0","12",",0","8",",0","3",",0","2",",0","2",",0","0",",0","16",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,05,","51",",,0,02,","51",",,0,02,","50.8",",,0,13,","15.6","1,0,27,+","743.6","0","349.5","1,0","159.1",",,,0","76",",,,0","6.21","1,0","12.24","1,,,0","0.18",",,,0"
"USC00505754","1980-10","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,31,+","25",",,0,31,","51",",,0,03,","18.0",",,0,15,","15.0",",0,05,","1274.2","0","530.6",",0","59.1",",,,0","94",",,,0","1.22",",0","5.80",",,,0","-3.37",",,,0"
"USC00505754","1980-11","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","","","","","3","1,0","2","1,0","0","1,0","30",",0","3",",0","","","","","26",",0","0",",0","0",",0","","","","","","","127",",,0,30,+","94",",,0,16,","2.5","1,,0,25,+","1.7",",0,05,","","","","","6.0","1,,,0","157",",,,0","","","-3.22",",,,0","",""
"USC00505754","1980-12","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","","","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","30",",0","31",",0","30",",0","0",",0","0",",0","","","","","-45.6",",0,21,+","381",",,0,29,+","127",",,0,14,","14.7",",,0,29,","3.3",",0,31,","","","1548.4",",0","34.9",",,,0","348",",,,0","-31.62",",0","-27.55",",,,0","-35.69",",,,0"
"USC00505754","1981-01","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","31",",0","1",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","","","-17.8",",0,29,","305",",,0,01,","51",",,0,19,","45.7",",,0,15,","4.4",",0,25,","","","730.5",",0","70.9",",,,0","61",",,,0","-5.23",",0","-1.20",",,,0","-9.26",",,,0"
"USC00505754","1981-02","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26","2,0","4","1,0","9",",0","28",",0","16",",0","0",",0","0",",0","","","","","-27.2",",0,16,","432","2,,0,15,","64","1,,0,14,","10.7",",,0,07,","6.7",",0,28,","","","729.2",",0","24.2",",,,0","214","1,,,0","-7.71",",0","-2.77",",,,0","-12.65",",,,0"
"USC00505754","1981-03","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","1",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,07,","356",",,0,24,+","30",",,0,23,","6.4",",,0,11,","11.1",",0,18,+","","","635.8",",0","11.4",",,,0","30",",,,0","-2.18",",0","4.75",",,,0","-9.10",",,,0"
"USC00505754","1981-04","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,12,","381",",,0,03,","58",",,0,03,","2.8",",,0,03,","14.4",",0,30,","","","586.5",",0","2.8",",,,0","58",",,,0","-1.22",",0","6.14",",,,0","-8.57",",,,0"
"USC00505754","1981-05","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","22.2",",0,30,+","","","262.4",",0","26.8",",,,0","0",",,,0","9.87",",0","17.98",",,,0","1.76",",,,0"
"USC00505754","1981-06","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,30,+","0","1,,0,30,+","31.5",",,0,08,","25.0",",0,17,","","","211.2",",0","73.8",",,,0","0","1,,,0","11.29",",0","19.14",",,,0","3.45",",,,0"
"USC00505754","1981-07","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","24.4",",0,28,","189.4","0","189.4",",0","97.2",",,,0","0",",,,0","12.22",",0","18.18",",,,0","6.27",",,,0"
"USC00505754","1981-08","61.43333","-142.9","469.4","MC CARTHY 1 NE, AK US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","25.0",",0,27,+","418.6","0","229.2",",0","119.4",",,,0","0",",,,0","10.94",",0","17.21",",,,0","4.67",",,,0"
