"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516433","1968-03","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.9",",,0,16,","312.9",",,,0","0",",,,0"
"USC00516433","1968-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","22",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,09,","328.4",",,,0","0",",,,0"
"USC00516433","1968-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","20.3",",,,0","0",",,,0"
"USC00516433","1968-06","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","48.3",",,,0","0",",,,0"
"USC00516433","1968-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","68.7",",,,0","0",",,,0"
"USC00516433","1968-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","25.3",",,,0","0",",,,0"
"USC00516433","1968-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","87.8",",,,0","0",",,,0"
"USC00516433","1968-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","10","2,0","10","2,0","4","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","167.6","2,,0,13,","368.1","2,,,0","0",",,,0"
"USC00516433","1968-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1969-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1969-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516433","1969-03","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,31,","182.7",",,,0","0",",,,0"
"USC00516433","1969-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","87.0",",,,0","0",",,,0"
"USC00516433","1969-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","126.9",",,,0","0",",,,0"
"USC00516433","1969-06","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","100.5",",,,0","0",",,,0"
"USC00516433","1969-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","129.3",",,,0","0",",,,0"
"USC00516433","1969-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,+","71.6",",,,0","0",",,,0"
"USC00516433","1969-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","18",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","82.0",",,,0","0",",,,0"
"USC00516433","1969-10","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","70.2",",,,0","0",",,,0"
"USC00516433","1969-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,19,","166.7",",,,0","0",",,,0"
"USC00516433","1969-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1970-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1970-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516433","1970-03","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,+","19.2",",,,0","0",",,,0"
"USC00516433","1970-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","258.6",",,,0","0",",,,0"
"USC00516433","1970-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1970-06","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1970-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","18",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","109.6",",,,0","0",",,,0"
"USC00516433","1970-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,+","50.2",",,,0","0",",,,0"
"USC00516433","1970-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1970-10","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1970-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1970-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1971-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1971-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516433","1971-03","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1971-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","18",",0","15",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,24,","448.6",",,,0","0",",,,0"
"USC00516433","1971-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","52.8",",,,0","0",",,,0"
"USC00516433","1971-06","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","51.0",",,,0","0",",,,0"
"USC00516433","1971-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","89.6",",,,0","0",",,,0"
"USC00516433","1971-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","70.7",",,,0","0",",,,0"
"USC00516433","1971-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","48.9",",,,0","0",",,,0"
"USC00516433","1971-10","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","90.5",",,,0","0",",,,0"
"USC00516433","1971-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,+","78.5",",,,0","0",",,,0"
"USC00516433","1971-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","221.2",",,,0","0",",,,0"
"USC00516433","1972-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,23,","226.9",",,,0","0",",,,0"
"USC00516433","1972-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","93.2",",,0,04,","383.8",",,,0","0",",,,0"
"USC00516433","1972-03","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,02,","228.0",",,,0","0",",,,0"
"USC00516433","1972-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","105.7",",,0,14,","201.7",",,,0","0",",,,0"
"USC00516433","1972-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,+","25.3",",,,0","0",",,,0"
"USC00516433","1972-06","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","48.8",",,,0","0",",,,0"
"USC00516433","1972-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","53.3",",,,0","0",",,,0"
"USC00516433","1972-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","42.5",",,,0","0",",,,0"
"USC00516433","1972-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1972-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1973-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","103.2",",,,0","0",",,,0"
"USC00516433","1973-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,24,","108.8",",,,0","0",",,,0"
"USC00516433","1973-03","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","179.4",",,,0","0",",,,0"
"USC00516433","1973-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","80.2",",,,0","0",",,,0"
"USC00516433","1973-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","173.1",",,,0","0",",,,0"
"USC00516433","1973-06","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,30,+","52.5",",,,0","0",",,,0"
"USC00516433","1973-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,+","45.7",",,,0","0",",,,0"
"USC00516433","1973-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","61.5",",,,0","0",",,,0"
"USC00516433","1973-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","49.4",",,,0","0",",,,0"
"USC00516433","1973-10","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","58.9",",,,0","0",",,,0"
"USC00516433","1973-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,19,","404.8",",,,0","0",",,,0"
"USC00516433","1973-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.6",",,0,01,","418.1",",,,0","0",",,,0"
"USC00516433","1974-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","25",",0","22",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","694.4",",,,0","0",",,,0"
"USC00516433","1974-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,23,","148.0",",,,0","0",",,,0"
"USC00516433","1974-03","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1974-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1974-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","17","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,14,","131.1","2,,,0","0",",,,0"
"USC00516433","1974-06","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","27.8",",,,0","0",",,,0"
"USC00516433","1974-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","68.8",",,,0","0",",,,0"
"USC00516433","1974-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","22.2",",,,0","0",",,,0"
"USC00516433","1974-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","133.6",",,,0","0",",,,0"
"USC00516433","1974-10","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","50.6",",,,0","0",",,,0"
"USC00516433","1974-11","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","16","5,0","10","5,0","4","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9","5,,0,17,","456.6",",a,,0","0",",,,0"
"USC00516433","1974-12","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","105.1",",,,0","0",",,,0"
"USC00516433","1975-01","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","22",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,31,","415.5",",,,0","0",",,,0"
"USC00516433","1975-02","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,04,","75.8",",,,0","0",",,,0"
"USC00516433","1975-03","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","15","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","182.9","2,,0,28,","264.6","2,,,0","0",",,,0"
"USC00516433","1975-04","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1975-05","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1975-07","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","53.2",",,,0","0",",,,0"
"USC00516433","1975-08","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","1975-09","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","1975-10","22.11417","-159.60167","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
