"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAV0010","2016-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","10",",N","7",",N","0",",N","","","","","22.9",",,N,01,","78.3",",,,N","",""
"US1NCAV0010","2016-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","16","4,N","8","4,N","0","4,N","","","","","20.6","4,,N,03,","122.5",",a,,N","",""
"US1NCAV0010","2016-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","10","3,N","7","3,N","0","3,N","","","","","11.4","3,,N,28,","52.4",",a,,N","",""
"US1NCAV0010","2016-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15",",N","8",",N","2",",N","","","","","41.4",",,N,26,","107.7",",,,N","",""
"US1NCAV0010","2016-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14",",N","11",",N","1",",N","","","","","34.8",",,N,08,","141.5",",,,N","",""
"US1NCAV0010","2016-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","6",",N","5",",N","2",",N","","","","","38.9",",,N,01,","85.9",",,,N","",""
"US1NCAV0010","2016-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1NCAV0010","2016-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,29,","43.4",",,,N","0","4,,,N"
"US1NCAV0010","2016-12","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14","2,N","11","2,N","1","2,N","","","","","32.5","2,,N,05,","117.6",",a,,N","",""
"US1NCAV0010","2017-01","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","18",",N","14",",N","1",",N","","","","","26.2",",,N,23,","107.7",",,,N","",""
"US1NCAV0010","2017-02","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","12",",N","4",",N","0",",N","","","","","14.2",",,N,09,","41.7",",,,N","",""
"US1NCAV0010","2017-03","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14",",N","10",",N","2",",N","","","","","63.2",",,N,31,","187.8",",,,N","",""
"US1NCAV0010","2017-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","16","4,N","9","4,N","2","4,N","","","","","48.5","4,,N,24,","144.9",",a,,N","",""
"US1NCAV0010","2017-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","17",",N","13",",N","6",",N","","","","","48.5",",,N,28,","296.2",",,,N","",""
"US1NCAV0010","2017-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13",",N","8",",N","1",",N","","","","","30.0",",,N,05,","102.8",",,,N","",""
"US1NCAV0010","2017-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","12","3,N","9","3,N","2","3,N","","","","","32.3","3,,N,04,","108.7",",a,,N","",""
"US1NCAV0010","2017-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","16","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,08,","100.4",",a,,N","",""
"US1NCAV0010","2017-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13",",N","10",",N","1",",N","","","","","56.6",",,N,12,","132.8",",,,N","",""
"US1NCAV0010","2017-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","9",",N","7",",N","3",",N","","","","","113.0",",,N,09,","293.6",",,,N","",""
"US1NCAV0010","2017-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","7","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,08,","39.6","1,,,N","",""
"US1NCAV0010","2017-12","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,21,","69.3","2,,,N","",""
"US1NCAV0010","2018-01","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11","1,N","7","1,N","1","1,N","","","","","38.6","1,,N,12,","95.7","1,,,N","",""
"US1NCAV0010","2018-02","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","18",",N","10",",N","1",",N","","","","","25.9",",,N,11,","108.0",",,,N","",""
"US1NCAV0010","2018-03","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15",",N","10",",N","1",",N","","","","","37.8",",,N,25,","128.8",",,,N","",""
"US1NCAV0010","2018-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14",",N","7",",N","3",",N","","","","","83.1",",,N,16,","220.3",",,,N","",""
"US1NCAV0010","2018-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14","4,N","12","4,N","5","4,N","","","","","70.1","4,,N,30,","304.9",",a,,N","",""
"US1NCAV0010","2018-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14","2,N","8","2,N","1","2,N","","","","","27.4","2,,N,27,","97.7",",a,,N","",""
"US1NCAV0010","2018-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","17",",N","11",",N","0",",N","","","","","20.8",",,N,07,","108.6",",,,N","",""
"US1NCAV0010","2018-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","18","1,N","8","1,N","4","1,N","","","","","55.4","1,,N,03,","216.7","1,,,N","",""
"US1NCAV0010","2018-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","18","2,N","14","2,N","1","2,N","","","","","77.5","2,,N,17,","203.6","2,,,N","",""
"US1NCAV0010","2018-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15","1,N","12","1,N","2","1,N","","","","","58.9","1,,N,11,","185.7","1,,,N","",""
"US1NCAV0010","2018-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","","","","","","","","","","","","","164.6","3,a,,N","",""
"US1NCAV0010","2018-12","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14","2,N","10","2,N","4","2,N","","","","","51.1","2,,N,21,","249.4",",a,,N","",""
"US1NCAV0010","2019-01","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,24,","112.0","1,,,N","",""
"US1NCAV0010","2019-02","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13",",N","11",",N","2",",N","","","","","34.5",",,N,24,","159.3",",,,N","",""
"US1NCAV0010","2019-03","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","10","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,10,","88.6","1,,,N","",""
"US1NCAV0010","2019-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13","3,N","12","3,N","2","3,N","","","","","129.8","3,,N,20,","278.2","3,,,N","",""
"US1NCAV0010","2019-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,12,","71.6","3,,,N","",""
"US1NCAV0010","2019-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14",",N","10",",N","3",",N","","","","","96.5",",,N,09,","274.0",",,,N","",""
"US1NCAV0010","2019-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14","2,N","11","2,N","0","2,N","","","","","19.8","2,,N,23,","106.2",",a,,N","",""
"US1NCAV0010","2019-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","","","","","","","","","","","","","81.1","4,a,,N","",""
"US1NCAV0010","2019-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","6","4,N","3","4,N","1","4,N","","","","","32.5","4,,N,14,","55.6","4,,,N","",""
"US1NCAV0010","2019-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","16","1,N","9","1,N","3","1,N","","","","","42.4","1,,N,27,","185.2","1,,,N","",""
"US1NCAV0010","2019-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","9",",N","5",",N","1",",N","","","","","46.5",",,N,24,","75.9",",,,N","",""
"US1NCAV0010","2019-12","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","12","2,N","8","2,N","1","2,N","","","","","57.9","2,,N,01,","155.3",",a,,N","",""
"US1NCAV0010","2020-01","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15",",N","12",",N","2",",N","","","","","46.2",",,N,12,","148.9",",,,N","",""
"US1NCAV0010","2020-02","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","17",",N","13",",N","3",",N","","","","","70.9",",,N,07,","229.8",",,,N","",""
"US1NCAV0010","2020-03","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","14","1,N","10","1,N","1","1,N","","","","","36.3","1,,N,25,","115.1","1,,,N","",""
"US1NCAV0010","2020-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13","5,N","8","5,N","2","5,N","","","","","76.7","5,,N,13,","196.0","1,a,,N","",""
"US1NCAV0010","2020-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","18",",N","12",",N","3",",N","","","","","51.3",",,N,21,","218.7",",,,N","",""
"US1NCAV0010","2020-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","16","2,N","9","2,N","0","2,N","","","","","20.6","2,,N,15,","89.3",",a,,N","",""
"US1NCAV0010","2020-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","18",",N","14",",N","3",",N","","","","","41.9",",,N,20,","220.4",",,,N","",""
"US1NCAV0010","2020-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","22",",N","16",",N","0",",N","","","","","24.4",",,N,16,","152.9",",,,N","",""
"US1NCAV0010","2020-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15","3,N","10","3,N","5","3,N","","","","","57.7","3,,N,13,","243.4","1,a,,N","",""
"US1NCAV0010","2020-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11",",N","7",",N","3",",N","","","","","59.7",",,N,11,","165.5",",,,N","",""
"US1NCAV0010","2020-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","7",",N","6",",N","2",",N","","","","","28.7",",,N,11,","91.0",",,,N","",""
"US1NCAV0010","2020-12","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,25,","103.6","1,,,N","",""
"US1NCAV0010","2021-01","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15",",N","8",",N","0",",N","","","","","23.1",",,N,02,","91.2",",,,N","",""
"US1NCAV0010","2021-02","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15",",N","11",",N","0",",N","","","","","23.9",",,N,27,","122.8",",,,N","",""
"US1NCAV0010","2021-03","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","11",",N","8",",N","1",",N","","","","","59.4",",,N,26,","134.9",",,,N","",""
"US1NCAV0010","2021-04","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","7","2,N","4","2,N","1","2,N","","","","","58.9","2,,N,11,","91.4",",a,,N","",""
"US1NCAV0010","2021-05","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","9",",N","5",",N","0",",N","","","","","16.3",",,N,10,","48.7",",,,N","",""
"US1NCAV0010","2021-06","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","15",",N","9",",N","0",",N","","","","","15.7",",,N,11,","89.1",",,,N","",""
"US1NCAV0010","2021-07","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","12","3,N","10","3,N","2","3,N","","","","","81.3","3,,N,02,","180.2","1,a,,N","",""
"US1NCAV0010","2021-08","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","16","1,N","10","1,N","2","1,N","","","","","103.6","1,,N,18,","206.6","1,,,N","",""
"US1NCAV0010","2021-09","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","8","2,N","6","2,N","1","2,N","","","","","53.6","2,,N,01,","106.2",",a,,N","",""
"US1NCAV0010","2021-10","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","13",",N","10",",N","3",",N","","","","","43.2",",,N,08,","170.8",",,,N","",""
"US1NCAV0010","2021-11","36.027813","-82.016926","917.1","PLUMTREE 0.5 W, NC US","5",",N","3",",N","1",",N","","","","","27.7",",,N,12,","38.6",",,,N","",""
