"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPRL","2011-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","15.0",",U,31,","3804.5","U","508.3",",U","1.94",",U","6.90",",,,U","-3.03",",,,U"
"USR0000IPRL","2011-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","17.8",",U,24,","4260.7","U","456.2",",U","3.13",",U","9.06",",,,U","-2.81",",,,U"
"USR0000IPRL","2011-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-3.9",",U,02,","25.0",",U,14,","4560.3","U","299.6",",U","8.67",",U","16.60",",,,U","0.74",",,,U"
"USR0000IPRL","2011-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,26,+","28.3",",U,22,","4734.4","U","174.1",",U","12.53",",U","19.48",",,,U","5.58",",,,U"
"USR0000IPRL","2011-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,09,","31.7",",U,17,+","94.0","U","94.0",",U","15.44",",U","25.37",",,,U","5.50",",,,U"
"USR0000IPRL","2011-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","13.9","U","9.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","0.6",",U,19,","33.9",",U,28,","138.4","U","44.4",",U","17.21",",U","28.79",",,,U","5.64",",,,U"
"USR0000IPRL","2011-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","17.2","U","3.3",",U","0",",U","10",",U","0",",U","21",",U","7",",U","-2.8",",U,20,","35.6",",U,09,","280.1","U","141.7",",U","13.72",",U","25.41",",,,U","2.03",",,,U"
"USR0000IPRL","2011-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","17.2","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.2",",U,26,","23.9",",U,01,","674.2","U","394.1",",U","5.62",",U","12.26",",,,U","-1.02",",,,U"
"USR0000IPRL","2011-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","17.2","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,16,","9.4",",U,02,","1268.6","U","594.4",",U","-1.48",",U","3.13",",,,U","-6.09",",,,U"
"USR0000IPRL","2011-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","17.2","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-15.6",",U,10,+","7.2",",U,29,+","1955.6","U","687.0",",U","-3.83",",U","1.18",",,,U","-8.84",",,,U"
"USR0000IPRL","2012-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,11,","7.8",",U,05,","2652.1","U","696.5",",U","-4.13",",U","1.01",",,,U","-9.28",",,,U"
"USR0000IPRL","2012-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-17.8",",U,27,","8.3",",U,07,+","3225.5","U","573.4",",U","-1.44",",U","4.03",",,,U","-6.91",",,,U"
"USR0000IPRL","2012-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","29","1,U","0","1,U","0","1,U","0","1,U","-13.3","1,U,07,","18.3","1,U,25,","3732.5","U","507.0","1,U","1.43","1,U","6.89","1,,,U","-4.02","1,,,U"
"USR0000IPRL","2012-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","6",",U","0",",U","-7.2",",U,08,","27.2",",U,23,","4103.5","U","371.0",",U","5.97",",U","13.70",",,,U","-1.77",",,,U"
"USR0000IPRL","2012-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.1",",U,11,","30.6",",U,15,","4386.6","U","283.1",",U","9.20",",U","17.35",",,,U","1.05",",,,U"
"USR0000IPRL","2012-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,15,","28.9",",U,22,","4551.9","U","165.3",",U","12.83",",U","19.50",",,,U","6.16",",,,U"
"USR0000IPRL","2012-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","48.5","U","48.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","0.6",",U,04,","36.7",",U,08,","35.6","U","35.6",",U","18.74",",U","28.47",",,,U","9.01",",,,U"
"USR0000IPRL","2012-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.4","U","21.9",",U","0",",U","1",",U","0",",U","30",",U","7",",U","-0.6",",U,25,","34.4",",U,19,+","90.1","U","54.5",",U","17.28",",U","28.78",",,,U","5.78",",,,U"
"USR0000IPRL","2012-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.4","U","0.0",",U","0",",U","7",",U","0",",U","28",",U","0",",U","-3.3",",U,12,","30.6",",U,21,","240.9","U","150.8",",U","13.31",",U","25.05",",,,U","1.56",",,,U"
"USR0000IPRL","2012-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.4","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.9",",U,05,","21.1",",U,11,+","627.2","U","386.3",",U","5.87",",U","12.72",",,,U","-0.98",",,,U"
"USR0000IPRL","2012-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.4","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.1",",U,11,","15.6",",U,05,","1123.9","U","496.7",",U","1.78",",U","4.71",",,,U","-1.15",",,,U"
"USR0000IPRL","2012-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.4","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-12.8",",U,09,","8.3",",U,04,+","1732.1","U","608.2",",U","-1.29",",U","1.37",",,,U","-3.94",",,,U"
"USR0000IPRL","2013-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.7",",U,20,","5.0",",U,30,","2422.2","U","690.1",",U","-3.93",",U","0.14",",,,U","-7.99",",,,U"
"USR0000IPRL","2013-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","9.4",",U,13,","2939.5","U","517.3",",U","-0.14",",U","3.75",",,,U","-4.03",",,,U"
"USR0000IPRL","2013-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,23,","20.0",",U,31,","3446.3","U","506.8",",U","1.99",",U","8.75",",,,U","-4.77",",,,U"
"USR0000IPRL","2013-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-8.3",",U,17,","22.2",",U,26,","3861.9","U","415.6",",U","4.48",",U","11.51",",,,U","-2.55",",,,U"
"USR0000IPRL","2013-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-6.7",",U,01,","30.0",",U,10,+","4087.6","U","225.7",",U","11.05",",U","20.08",",,,U","2.03",",,,U"
"USR0000IPRL","2013-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,01,","32.2",",U,30,","4227.6","U","140.0",",U","13.77",",U","21.96",",,,U","5.57",",,,U"
"USR0000IPRL","2013-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","41.0","U","38.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,14,","37.2",",U,01,","26.3","U","26.3",",U","18.71",",U","30.09",",,,U","7.33",",,,U"
"USR0000IPRL","2013-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","70.7","U","29.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,21,","34.4",",U,09,","51.0","U","24.7",",U","18.49",",U","28.40",",,,U","8.58",",,,U"
"USR0000IPRL","2013-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","83.6","U","12.9",",U","0",",U","2",",U","0",",U","15",",U","5",",U","-1.7",",U,27,","33.3",",U,01,","199.1","U","148.1",",U","13.83",",U","21.47",",,,U","6.18",",,,U"
"USR0000IPRL","2013-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","83.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.2",",U,30,","17.8",",U,06,","607.4","U","408.3",",U","5.16",",U","12.73",",,,U","-2.40",",,,U"
"USR0000IPRL","2013-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","83.6","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,22,+","10.0",",U,19,","1167.7","U","560.3",",U","-0.34",",U","3.64",",,,U","-4.33",",,,U"
"USR0000IPRL","2013-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","83.6","U","0.0",",U","5",",U","31",",U","18",",U","0",",U","0",",U","-25.0",",U,07,","3.9",",U,16,","1902.0","U","734.3",",U","-5.35",",U","-1.39",",,,U","-9.32",",,,U"
"USR0000IPRL","2014-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-19.4",",U,05,","9.4",",U,13,","2541.1","U","639.1",",U","-2.28",",U","1.63",",,,U","-6.19",",,,U"
"USR0000IPRL","2014-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0","1,U","8","1,U","27","1,U","11",",U","0",",U","0",",U","-28.9","1,U,06,","10.0",",U,13,","3199.1","U","658.0",",U","-6.00","1,U","0.79",",,,U","-12.80","1,,,U"
"USR0000IPRL","2014-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","30",",U","2","1,U","0","1,U","0","1,U","-13.3",",U,02,+","14.4","1,U,09,","3697.7","U","498.6","1,U","1.57","1,U","7.69","1,,,U","-4.55",",,,U"
"USR0000IPRL","2014-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-6.7",",U,13,+","23.3",",U,30,","4100.3","U","402.6",",U","4.91",",U","12.48",",,,U","-2.65",",,,U"
"USR0000IPRL","2014-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.8",",U,12,+","26.1",",U,22,+","4338.6","U","238.3",",U","10.65",",U","19.38",",,,U","1.91",",,,U"
"USR0000IPRL","2014-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,06,","30.6",",U,23,","4494.7","U","156.1",",U","13.15",",U","20.91",",,,U","5.39",",,,U"
"USR0000IPRL","2014-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","56.3","U","55.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,25,","36.7",",U,29,+","21.5","U","21.5",",U","19.44",",U","29.97",",,,U","8.91",",,,U"
"USR0000IPRL","2014-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","86.7","U","30.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","3.9",",U,25,","35.6",",U,11,+","55.1","U","33.6",",U","18.23",",U","27.54",",,,U","8.92",",,,U"
"USR0000IPRL","2014-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","86.7","U","0.0",",U","0",",U","6",",U","0",",U","21",",U","0",",U","-3.9",",U,12,","30.0",",U,21,","215.6","U","160.5",",U","12.98",",U","22.49",",,,U","3.48",",,,U"
"USR0000IPRL","2014-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","86.7","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.3",",U,03,","25.6",",U,07,","529.8","U","314.2",",U","8.20",",U","14.95",",,,U","1.45",",,,U"
"USR0000IPRL","2014-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","86.7","U","0.0","2,U","1","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-17.8","1,U,13,","10.6","1,U,06,+","1072.3","U","542.5","1,U","-1.04","2,U","3.86","1,,,U","-5.95","1,,,U"
"USR0000IPRL","2014-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","86.7","U","0.0","2,U","2","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-22.8","1,U,30,","8.3","1,U,21,","1665.9","U","593.6","1,U","-2.25","2,U","0.89","1,,,U","-5.39","1,,,U"
"USR0000IPRL","2015-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.0",",U,12,","6.7",",U,29,+","2297.0","U","631.1",",U","-2.03",",U","0.92",",,,U","-4.97",",,,U"
"USR0000IPRL","2015-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.8",",U,22,","10.6",",U,16,+","2782.1","U","485.1",",U","1.01",",U","6.51",",,,U","-4.50",",,,U"
"USR0000IPRL","2015-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.6",",U,04,","20.0",",U,27,","3233.4","U","451.3",",U","3.78",",U","11.20",",,,U","-3.65",",,,U"
"USR0000IPRL","2015-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","-6.7",",U,05,","25.0",",U,28,","3620.0","U","386.6",",U","5.45",",U","14.09",",,,U","-3.20",",,,U"
"USR0000IPRL","2015-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.9",",U,03,","28.3",",U,23,+","3809.5","U","189.5",",U","12.22",",U","21.72",",,,U","2.72",",,,U"
"USR0000IPRL","2015-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","38.1","U","38.1",",U","0",",U","1",",U","0",",U","27",",U","8",",U","0.0",",U,13,","39.4",",U,28,","3874.4","U","64.9",",U","17.44",",U","27.84",",,,U","7.04",",,,U"
"USR0000IPRL","2015-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","86.1","U","48.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","2.2",",U,28,","37.2",",U,31,","32.6","U","32.6",",U","18.83",",U","29.12",",,,U","8.54",",,,U"
"USR0000IPRL","2015-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","118.4","U","32.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","0.6",",U,23,","37.2",",U,13,","84.5","U","51.9",",U","17.70",",U","28.37",",,,U","7.03",",,,U"
"USR0000IPRL","2015-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","118.4","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-3.9",",U,27,","31.1",",U,12,","303.3","U","218.8",",U","11.04",",U","20.74",",,,U","1.34",",,,U"
"USR0000IPRL","2015-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","118.4","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-5.0",",U,24,","26.1",",U,02,","597.1","U","293.8",",U","8.86",",U","16.83",",,,U","0.88",",,,U"
"USR0000IPRL","2015-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","118.4","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.6",",U,26,","10.6",",U,01,","1151.0","U","553.9",",U","-0.13",",U","4.20",",,,U","-4.46",",,,U"
"USR0000IPRL","2015-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","118.4","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.3",",U,25,+","8.3",",U,09,","1781.8","U","630.8",",U","-2.02",",U","0.68",",,,U","-4.72",",,,U"
"USR0000IPRL","2016-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.0",",U,03,","6.1",",U,24,","2373.3","U","591.5",",U","-0.75",",U","1.19",",,,U","-2.68",",,,U"
"USR0000IPRL","2016-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.3",",U,24,+","12.2",",U,27,+","2861.9","U","488.6",",U","1.48",",U","6.46",",,,U","-3.49",",,,U"
"USR0000IPRL","2016-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","18.9",",U,31,+","3329.9","U","468.0",",U","3.24",",U","9.14",",,,U","-2.66",",,,U"
"USR0000IPRL","2016-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-3.3",",U,10,","29.4",",U,20,","3608.8","U","278.9",",U","9.04",",U","18.22",",,,U","-0.15",",,,U"
"USR0000IPRL","2016-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-1.1",",U,01,","27.8",",U,07,+","3813.4","U","204.6",",U","11.73",",U","19.87",",,,U","3.60",",,,U"
"USR0000IPRL","2016-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","15.2","U","15.2",",U","0",",U","1",",U","0",",U","17",",U","5",",U","-0.6",",U,15,","34.4",",U,06,+","3941.7","U","128.3",",U","14.56",",U","23.50",",,,U","5.62",",,,U"
"USR0000IPRL","2016-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","33.5","U","18.3",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.3",",U,05,","33.9",",U,29,","79.1","U","79.1",",U","16.37",",U","25.40",",,,U","7.35",",,,U"
"USR0000IPRL","2016-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","46.9","U","13.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.8",",U,25,","33.9",",U,17,+","127.7","U","48.6",",U","17.20",",U","27.90",",,,U","6.49",",,,U"
"USR0000IPRL","2016-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","46.9","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,13,","26.7",",U,28,+","328.6","U","200.9",",U","11.64",",U","20.64",",,,U","2.63",",,,U"
"USR0000IPRL","2016-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","46.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","18.9",",U,02,","705.2","U","376.6",",U","6.19",",U","10.77",",,,U","1.60",",,,U"
"USR0000IPRL","2016-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","46.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,23,+","15.0",",U,03,","1145.6","U","440.4",",U","3.65",",U","7.42",",,,U","-0.12",",,,U"
"USR0000IPRL","2016-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","46.9","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,14,","4.4",",U,04,","1909.3","U","763.7",",U","-6.30",",U","-2.14",",,,U","-10.47",",,,U"
"USR0000IPRL","2017-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","10",",U","31",",U","14",",U","0",",U","0",",U","-27.2",",U,04,","7.2",",U,20,","2668.2","U","758.9",",U","-6.15",",U","-0.59",",,,U","-11.71",",,,U"
"USR0000IPRL","2017-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-21.7",",U,03,+","10.6",",U,14,","3253.7","U","585.5",",U","-2.58",",U","3.06",",,,U","-8.21",",,,U"
"USR0000IPRL","2017-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","14.4",",U,31,","3759.8","U","506.1",",U","2.01",",U","7.40",",,,U","-3.38",",,,U"
"USR0000IPRL","2017-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","17.8",",U,22,","4172.3","U","412.5",",U","4.58",",U","10.71",",,,U","-1.55",",,,U"
"USR0000IPRL","2017-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-3.3",",U,01,","31.1",",U,30,+","4397.4","U","225.1",",U","11.07",",U","19.82",",,,U","2.33",",,,U"
"USR0000IPRL","2017-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","0.6",",U,12,","33.9",",U,25,","4517.7","U","120.3",",U","14.52",",U","23.67",",,,U","5.38",",,,U"
"USR0000IPRL","2017-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","43.6","U","37.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.2",",U,17,","36.7",",U,07,+","15.6","U","15.6",",U","19.05",",U","31.09",",,,U","7.00",",,,U"
"USR0000IPRL","2017-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","84.6","U","41.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","1.1",",U,26,","36.1",",U,11,","43.4","U","27.8",",U","18.76",",U","30.71",",,,U","6.81",",,,U"
"USR0000IPRL","2017-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","90.8","U","6.2",",U","0",",U","7",",U","0",",U","16",",U","2",",U","-3.9",",U,16,","33.9",",U,03,+","210.8","U","167.4",",U","12.96",",U","22.69",",,,U","3.23",",,,U"
"USR0000IPRL","2017-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","90.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-5.6",",U,09,","19.4",",U,05,","623.3","U","412.5",",U","5.03",",U","12.47",",,,U","-2.42",",,,U"
"USR0000IPRL","2017-11","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","90.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,06,","11.7",",U,23,","1150.0","U","526.7",",U","0.78",",U","3.66",",,,U","-2.11",",,,U"
"USR0000IPRL","2017-12","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","90.8","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-21.7",",U,23,","6.7",",U,03,","1851.1","U","701.1",",U","-4.28",",U","-1.35",",,,U","-7.22",",,,U"
"USR0000IPRL","2018-01","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-11.7",",U,01,","5.6",",U,30,+","2425.0","U","573.9",",U","-0.18",",U","1.99",",,,U","-2.35",",,,U"
"USR0000IPRL","2018-02","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-23.3",",U,23,+","12.8",",U,08,","3057.1","U","632.1",",U","-4.24",",U","1.65",",,,U","-10.14",",,,U"
"USR0000IPRL","2018-03","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,11,","18.3",",U,13,","3559.6","U","502.5",",U","2.12",",U","8.39",",,,U","-4.14",",,,U"
"USR0000IPRL","2018-04","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-6.7",",U,01,","28.3",",U,27,","3961.1","U","401.5",",U","4.95",",U","11.72",",,,U","-1.83",",,,U"
"USR0000IPRL","2018-05","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,02,","30.0",",U,15,","4104.8","U","143.7",",U","13.70",",U","22.88",",,,U","4.51",",,,U"
"USR0000IPRL","2018-06","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,12,+","29.4",",U,20,","4251.3","U","146.5",",U","13.47",",U","21.55",",,,U","5.38",",,,U"
"USR0000IPRL","2018-07","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","36.3","U","35.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.3",",U,21,","36.1",",U,31,+","36.1","U","36.1",",U","18.32",",U","29.63",",,,U","7.02",",,,U"
"USR0000IPRL","2018-08","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","25.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.2",",U,25,","40.0",",U,10,","102.2","U","66.1",",U","17.03",",U","27.69",",,,U","6.37",",,,U"
"USR0000IPRL","2018-09","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,19,","30.0",",U,06,","313.0","U","210.8",",U","11.31",",U","19.97",",,,U","2.65",",,,U"
"USR0000IPRL","2018-10","48.575","-116.9636","792.5","PRIEST LAKE IDAHO, ID US","62.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","20.0",",U,20,","694.8","U","381.8",",U","6.02",",U","13.75",",,,U","-1.71",",,,U"
