"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016560","1951-11","39.2331","9.05","21.0","CAGLIARI, IT","642.2","E","0.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,28,","4.8",",,E,08,","23.1",",E,11,","160.5","E","116.6",",E","10.8",",,,E","14.45",",E","18.51",",,,E","10.39",",,,E"
"IT000016560","1951-12","39.2331","9.05","21.0","CAGLIARI, IT","642.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,15,","13.0",",,E,26,","17.0",",E,02,","409.6","E","249.1",",E","32.9",",,,E","10.30",",E","14.65",",,,E","5.94",",,,E"
"IT000016560","1952-01","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,16,","12.4",",,E,22,","19.2",",E,27,","712.9","E","303.3",",E","41.8",",,,E","8.55",",E","12.79",",,,E","4.30",",,,E"
"IT000016560","1952-02","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,08,","6.8",",,E,09,","17.1",",E,29,","995.4","E","282.5",",E","24.0",",,,E","8.59",",E","12.87",",,,E","4.31",",,,E"
"IT000016560","1952-03","39.2331","9.05","21.0","CAGLIARI, IT","1.8","E","1.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,02,","7.2",",,E,19,","27.3",",E,29,","1169.9","E","174.5",",E","10.0",",,,E","12.76",",E","17.37",",,,E","8.15",",,,E"
"IT000016560","1952-04","39.2331","9.05","21.0","CAGLIARI, IT","1.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,06,","16.2",",,E,26,","23.8",",E,18,","1286.1","E","116.2",",E","28.2",",,,E","14.46",",E","18.48",",,,E","10.44",",,,E"
"IT000016560","1952-05","39.2331","9.05","21.0","CAGLIARI, IT","17.9","E","16.1",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,25,","7.0",",,E,22,","27.7",",E,17,","1319.5","E","33.4",",E","10.0",",,,E","17.77",",E","22.60",",,,E","12.95",",,,E"
"IT000016560","1952-06","39.2331","9.05","21.0","CAGLIARI, IT","177.6","E","159.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","15.4",",E,22,","0.1",",,E,20,+","37.7",",E,16,","1319.5","E","0.0",",E","0.2",",,,E","23.66",",E","28.84",",,,E","18.48",",,,E"
"IT000016560","1952-07","39.2331","9.05","21.0","CAGLIARI, IT","403.0","E","225.4",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","18.0",",E,31,","6.8",",,E,24,","36.4",",E,16,","0.0","E","0.0",",E","12.6",",,,E","25.60",",E","31.02",",,,E","20.18",",,,E"
"IT000016560","1952-08","39.2331","9.05","21.0","CAGLIARI, IT","618.4","E","215.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","16.0",",E,25,","0.6",",,E,23,","34.5",",E,10,","0.0","E","0.0",",E","1.2",",,,E","25.28",",E","29.88",",,,E","20.68",",,,E"
"IT000016560","1952-09","39.2331","9.05","21.0","CAGLIARI, IT","743.7","E","125.3",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","13.0",",E,22,","26.4",",,E,16,","31.3",",E,01,","0.0","E","0.0",",E","50.6",",,,E","22.51",",E","27.03",",,,E","17.99",",,,E"
"IT000016560","1952-10","39.2331","9.05","21.0","CAGLIARI, IT","774.0","E","30.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.2",",E,29,","5.2",",,E,02,","26.7",",E,07,","21.1","E","21.1",",E","17.6",",,,E","18.63",",E","23.29",",,,E","13.97",",,,E"
"IT000016560","1952-11","39.2331","9.05","21.0","CAGLIARI, IT","774.1","E","0.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,14,","9.4",",,E,21,","21.3",",E,25,","169.5","E","148.4",",E","41.4",",,,E","13.39",",E","17.42",",,,E","9.36",",,,E"
"IT000016560","1952-12","39.2331","9.05","21.0","CAGLIARI, IT","774.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,25,","11.8",",,E,15,","21.2",",E,02,","394.0","E","224.5",",E","54.6",",,,E","11.09",",E","14.97",",,,E","7.22",",,,E"
"IT000016560","1953-01","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","9.6",",,E,09,","15.8",",E,30,","753.2","E","359.2",",E","35.5",",,,E","6.75",",E","11.53",",,,E","1.96",",,,E"
"IT000016560","1953-02","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,05,","14.2",",,E,14,","16.2",",E,28,","1036.8","E","283.6",",E","25.4",",,,E","8.21",",E","12.62",",,,E","3.79",",,,E"
"IT000016560","1953-03","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,11,","19.4",",,E,16,","19.2",",E,31,","1285.5","E","248.7",",E","30.8",",,,E","10.31",",E","15.06",",,,E","5.56",",,,E"
"IT000016560","1953-04","39.2331","9.05","21.0","CAGLIARI, IT","0.1","E","0.1",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.7",",E,18,","2.8",",,E,27,","23.1",",E,05,+","1394.8","E","109.3",",E","11.3",",,,E","14.70",",E","18.89",",,,E","10.50",",,,E"
"IT000016560","1953-05","39.2331","9.05","21.0","CAGLIARI, IT","21.8","E","21.7",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.9",",E,10,","47.4",",,E,02,","29.2",",E,27,","1430.7","E","35.9",",E","85.7",",,,E","17.87",",E","22.73",",,,E","13.02",",,,E"
"IT000016560","1953-06","39.2331","9.05","21.0","CAGLIARI, IT","86.4","E","64.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","10.2",",E,03,","18.6",",,E,09,","31.2",",E,30,","1439.5","E","8.8",",E","45.2",",,,E","20.19",",E","24.49",",,,E","15.89",",,,E"
"IT000016560","1953-07","39.2331","9.05","21.0","CAGLIARI, IT","260.4","E","174.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","15.2",",E,12,","0.2",",,E,02,","34.7",",E,28,","0.0","E","0.0",",E","0.4",",,,E","23.95",",E","29.12",",,,E","18.77",",,,E"
"IT000016560","1953-08","39.2331","9.05","21.0","CAGLIARI, IT","425.3","E","164.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.6",",E,31,+","0.8",",,E,11,","33.5",",E,17,","0.0","E","0.0",",E","1.5",",,,E","23.65",",E","28.50",",,,E","18.80",",,,E"
"IT000016560","1953-09","39.2331","9.05","21.0","CAGLIARI, IT","558.8","E","133.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,13,","2.0",",,E,19,","31.0",",E,22,","0.0","E","0.0",",E","5.5",",,,E","22.78",",E","27.19",",,,E","18.38",",,,E"
"IT000016560","1953-10","39.2331","9.05","21.0","CAGLIARI, IT","604.1","E","45.3",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.4",",E,11,","22.8",",,E,22,","27.5",",E,05,","23.5","E","23.5",",E","33.1",",,,E","19.03",",E","23.33",",,,E","14.74",",,,E"
"IT000016560","1953-11","39.2331","9.05","21.0","CAGLIARI, IT","604.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,26,","18.6",",,E,02,","23.2",",E,01,","145.5","E","122.0",",E","27.0",",,,E","14.27",",E","18.98",",,,E","9.55",",,,E"
"IT000016560","1953-12","39.2331","9.05","21.0","CAGLIARI, IT","604.1","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,31,","8.8",",,E,15,","20.1",",E,16,","297.6","E","152.1",",E","10.1",",,,E","13.43",",E","16.88",",,,E","9.97",",,,E"
"IT000016560","1954-01","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,25,","9.4",",,E,29,","16.7",",E,17,","611.8","E","314.2",",E","41.3",",,,E","8.20",",E","12.10",",,,E","4.29",",,,E"
"IT000016560","1954-02","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","12.8",",,E,16,","17.6",",E,27,","859.7","E","247.9",",E","32.8",",,,E","9.48",",E","13.54",",,,E","5.42",",,,E"
"IT000016560","1954-03","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","17.2",",,E,13,","20.2",",E,27,","1041.0","E","181.3",",E","59.2",",,,E","12.49",",E","16.40",",,,E","8.57",",,,E"
"IT000016560","1954-04","39.2331","9.05","21.0","CAGLIARI, IT","0.4","E","0.4",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,18,","5.2",",,E,09,","23.2",",E,28,","1201.4","E","160.4",",E","15.8",",,,E","13.00",",E","17.47",",,,E","8.53",",,,E"
"IT000016560","1954-05","39.2331","9.05","21.0","CAGLIARI, IT","7.3","E","6.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,04,","15.6",",,E,18,","28.4",",E,29,","1269.0","E","67.6",",E","23.6",",,,E","16.38",",E","21.18",",,,E","11.57",",,,E"
"IT000016560","1954-06","39.2331","9.05","21.0","CAGLIARI, IT","124.7","E","117.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","13.0",",E,16,","4.2",",,E,19,","34.5",",E,28,","1269.0","E","0.0",",E","5.0",",,,E","22.25",",E","27.54",",,,E","16.95",",,,E"
"IT000016560","1954-07","39.2331","9.05","21.0","CAGLIARI, IT","262.7","E","138.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","12.5",",E,04,","0.6",",,E,13,","37.0",",E,29,","0.3","E","0.3",",E","1.1",",,,E","22.77",",E","28.27",",,,E","17.28",",,,E"
"IT000016560","1954-08","39.2331","9.05","21.0","CAGLIARI, IT","390.7","E","128.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","13.7",",E,23,","10.4",",,E,25,","34.0",",E,07,","0.3","E","0.0",",E","11.3",",,,E","22.46",",E","27.27",",,,E","17.65",",,,E"
"IT000016560","1954-09","39.2331","9.05","21.0","CAGLIARI, IT","498.3","E","107.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.6",",E,29,","0.1",",,E,26,+","32.2",",E,15,","2.2","E","1.9",",E","0.5",",,,E","21.86",",E","26.43",",,,E","17.29",",,,E"
"IT000016560","1954-10","39.2331","9.05","21.0","CAGLIARI, IT","504.1","E","5.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.8",",E,10,","0.1",",,E,26,+","25.0",",E,05,","46.0","E","43.8",",E","0.4",",,,E","17.11",",E","22.47",",,,E","11.75",",,,E"
"IT000016560","1954-11","39.2331","9.05","21.0","CAGLIARI, IT","504.6","E","0.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,18,","3.6",",,E,13,","23.2",",E,08,","179.1","E","133.1",",E","7.0",",,,E","13.91",",E","18.60",",,,E","9.23",",,,E"
"IT000016560","1954-12","39.2331","9.05","21.0","CAGLIARI, IT","504.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,21,","6.6",",,E,13,","20.6",",E,03,","382.2","E","203.1",",E","17.2",",,,E","11.78",",E","16.35",",,,E","7.21",",,,E"
"IT000016560","1955-01","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,11,","20.6",",,E,27,","19.9",",E,15,","555.7","E","173.5",",E","76.0",",,,E","12.74",",E","15.84",",,,E","9.63",",,,E"
"IT000016560","1955-02","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,","9.4",",,E,03,","19.9",",E,23,","736.4","E","180.7",",E","52.9",",,,E","11.88",",E","15.68",",,,E","8.09",",,,E"
"IT000016560","1955-03","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,10,","33.6",",,E,13,","23.6",",E,27,","952.6","E","216.2",",E","97.7",",,,E","11.36",",E","15.81",",,,E","6.91",",,,E"
"IT000016560","1955-04","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,17,","10.4",",,E,24,","20.8",",E,14,","1106.5","E","153.9",",E","18.4",",,,E","13.20",",E","18.03",",,,E","8.38",",,,E"
"IT000016560","1955-05","39.2331","9.05","21.0","CAGLIARI, IT","24.8","E","24.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.3",",E,01,","4.8",",,E,26,","28.2",",E,28,","1132.8","E","26.3",",E","5.0",",,,E","18.28",",E","23.78",",,,E","12.79",",,,E"
"IT000016560","1955-06","39.2331","9.05","21.0","CAGLIARI, IT","124.1","E","99.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.8",",E,09,","5.6",",,E,27,","31.9",",E,26,","1134.6","E","1.8",",E","7.9",",,,E","21.58",",E","26.11",",,,E","17.05",",,,E"
"IT000016560","1955-07","39.2331","9.05","21.0","CAGLIARI, IT","335.4","E","211.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","15.4",",E,08,","0.4",",,E,22,","35.3",",E,23,","0.0","E","0.0",",E","0.6",",,,E","25.15",",E","30.30",",,,E","20.00",",,,E"
"IT000016560","1955-08","39.2331","9.05","21.0","CAGLIARI, IT","504.3","E","168.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","15.8",",E,11,","6.4",",,E,25,","34.1",",E,02,","0.0","E","0.0",",E","10.0",",,,E","23.78",",E","28.46",",,,E","19.11",",,,E"
"IT000016560","1955-09","39.2331","9.05","21.0","CAGLIARI, IT","595.4","E","91.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.7",",E,17,","22.2",",,E,21,","30.7",",E,02,","3.2","E","3.2",",E","52.5",",,,E","21.26",",E","25.35",",,,E","17.17",",,,E"
"IT000016560","1955-10","39.2331","9.05","21.0","CAGLIARI, IT","604.7","E","9.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.3",",E,27,","4.8",",,E,31,","25.6",",E,05,","56.6","E","53.4",",E","19.0",",,,E","16.91",",E","21.40",",,,E","12.42",",,,E"
"IT000016560","1955-11","39.2331","9.05","21.0","CAGLIARI, IT","605.9","E","1.2",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,29,","11.7",",,E,17,","23.6",",E,01,","211.2","E","154.6",",E","28.1",",,,E","13.22",",E","17.51",",,,E","8.94",",,,E"
"IT000016560","1955-12","39.2331","9.05","21.0","CAGLIARI, IT","605.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,08,","7.7",",,E,22,","20.3",",E,16,","377.8","E","166.6",",E","23.0",",,,E","12.96",",E","17.00",",,,E","8.92",",,,E"
"IT000016560","1956-01","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,09,+","35.4",",,E,22,","19.0",",E,17,","611.4","E","233.6",",E","53.3",",,,E","10.80",",E","15.58",",,,E","6.02",",,,E"
"IT000016560","1956-02","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0","2,E","16",",E","12",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","-3.2","1,E,03,","16.4",",,E,17,","15.5","1,E,26,","953.8","E","342.4","1,E","92.9",",,,E","5.65","2,E","9.59","1,,,E","1.71","1,,,E"
"IT000016560","1956-03","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","47.7",",,E,30,","18.1",",E,26,","1188.8","E","235.0",",E","95.3",",,,E","10.75",",E","15.04",",,,E","6.46",",,,E"
"IT000016560","1956-04","39.2331","9.05","21.0","CAGLIARI, IT","1.1","E","1.1",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,09,","36.0",",,E,29,","23.8",",E,22,","1349.8","E","161.0",",E","59.2",",,,E","13.00",",E","17.60",",,,E","8.41",",,,E"
"IT000016560","1956-05","39.2331","9.05","21.0","CAGLIARI, IT","22.8","E","21.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.2",",E,18,+","13.0",",,E,24,","28.0",",E,31,","1412.0","E","62.2",",E","15.8",",,,E","17.02",",E","21.83",",,,E","12.22",",,,E"
"IT000016560","1956-06","39.2331","9.05","21.0","CAGLIARI, IT","64.3","E","41.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.5",",E,10,","0.6",",,E,10,","29.8",",E,28,","1418.2","E","6.2",",E","1.2",",,,E","19.51",",E","24.34",",,,E","14.68",",,,E"
"IT000016560","1956-07","39.2331","9.05","21.0","CAGLIARI, IT","216.7","E","152.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","13.8",",E,05,","0.2",",,E,22,","33.2",",E,19,","0.0","E","0.0",",E","0.2",",,,E","23.25",",E","28.40",",,,E","18.10",",,,E"
"IT000016560","1956-08","39.2331","9.05","21.0","CAGLIARI, IT","408.2","E","191.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","12.4",",E,31,","0.0",",,E,31,+","35.6",",E,18,","0.0","E","0.0",",E","0.0",",,,E","24.51",",E","29.93",",,,E","19.09",",,,E"
"IT000016560","1956-09","39.2331","9.05","21.0","CAGLIARI, IT","545.4","E","137.2",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","12.2",",E,05,","35.4",",,E,26,","33.6",",E,12,","0.0","E","0.0",",E","57.2",",,,E","22.91",",E","27.40",",,,E","18.41",",,,E"
"IT000016560","1956-10","39.2331","9.05","21.0","CAGLIARI, IT","555.7","E","10.3",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,29,","2.2",",,E,29,","27.0",",E,02,","73.2","E","73.2",",E","8.8",",,,E","16.30",",E","20.89",",,,E","11.72",",,,E"
"IT000016560","1956-11","39.2331","9.05","21.0","CAGLIARI, IT","555.8","E","0.1",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,25,","8.4",",,E,21,","22.4",",E,01,","258.6","E","185.4",",E","20.1",",,,E","12.16",",E","16.24",",,,E","8.07",",,,E"
"IT000016560","1956-12","39.2331","9.05","21.0","CAGLIARI, IT","555.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,28,","2.6",",,E,29,","21.0",",E,03,","525.0","E","266.4",",E","6.1",",,,E","9.74",",E","14.32",",,,E","5.16",",,,E"
"IT000016560","1957-01","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","11",",E","5",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,18,","47.2",",,E,23,","17.2",",E,08,","814.4","E","289.4",",E","98.3",",,,E","9.00",",E","13.38",",,,E","4.61",",,,E"
"IT000016560","1957-02","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,22,+","2.0",",,E,18,","19.4",",E,09,","1000.3","E","185.9",",E","2.7",",,,E","11.69",",E","16.21",",,,E","7.18",",,,E"
"IT000016560","1957-03","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,03,","3.2",",,E,27,","22.6",",E,30,","1198.7","E","198.4",",E","8.0",",,,E","11.93",",E","17.01",",,,E","6.85",",,,E"
"IT000016560","1957-04","39.2331","9.05","21.0","CAGLIARI, IT","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,17,","9.0",",,E,29,","21.8",",E,22,","1350.0","E","151.3",",E","37.6",",,,E","13.29",",E","17.75",",,,E","8.83",",,,E"
"IT000016560","1957-05","39.2331","9.05","21.0","CAGLIARI, IT","3.0","E","3.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.6",",E,08,","20.0",",,E,08,","25.1",",E,23,","1421.2","E","71.2",",E","69.0",",,,E","16.14",",E","20.57",",,,E","11.70",",,,E"
"IT000016560","1957-06","39.2331","9.05","21.0","CAGLIARI, IT","80.3","E","77.3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","12.0",",E,14,","19.6",",,E,03,","30.7",",E,24,","1424.0","E","2.8",",E","21.7",",,,E","20.82",",E","25.45",",,,E","16.18",",,,E"
