"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227701","1937-11","32.4","-88.6","118.9","RUSSELL, MS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0","5,6","9","5,6","0","5,6","","","","","","","","","","","52.8",",,6,11,","26.1","5,6,02,","","","","","117.4",",,,6","","","","","16.92","5,,,6","",""
"USC00227701","1937-12","32.4","-88.6","118.9","RUSSELL, MS US","","","","","11",",6","6",",6","0",",6","","","","","","","","","0","3,6","2","3,6","0","3,6","","","","","","","","","","","15.7",",,6,23,","21.7","3,6,15,+","","","","","69.1",",,,6","","","","","13.78","3,,,6","",""
"USC00227701","1938-01","32.4","-88.6","118.9","RUSSELL, MS US","","","","","9",",6","5",",6","2",",6","","","","","0","4,6","9","4,6","0","5,6","5","5,6","0","5,6","","","","","-7.2","4,6,27,","","","","","35.6",",,6,01,","24.4","5,6,22,","","","","","109.5",",,,6","","","8.83","9,6","14.22","5,,,6","3.44","4,,,6"
"USC00227701","1938-02","32.4","-88.6","118.9","RUSSELL, MS US","","","","","5",",6","4",",6","1",",6","","","0",",6","0","4,6","3","4,6","0","2,6","15","2,6","0","2,6","","","","","-4.4","4,6,01,","","","0",",,6,28,+","32.0",",,6,18,","25.0","2,6,10,+","","","","","58.1",",,,6","0",",,,6","13.23","6,6","18.84","2,,,6","7.61","4,,,6"
"USC00227701","1938-03","32.4","-88.6","118.9","RUSSELL, MS US","","","","","7","1,6","6","1,6","3","1,6","","","0",",6","0","3,6","0","3,6","0","3,6","21","3,6","0","3,6","","","","","0.6","3,6,01,","","","0",",,6,31,+","63.0","1,,6,15,","28.3","3,6,21,","","","","","197.3","1,,,6","0",",,,6","18.12","6,6","23.30","3,,,6","12.94","3,,,6"
"USC00227701","1938-04","32.4","-88.6","118.9","RUSSELL, MS US","","","39.3","4,6","10",",6","9",",6","6",",6","","","0",",6","0","1,6","1","1,6","0","3,6","19","3,6","0","3,6","","","","","0.0","1,6,10,","","","0",",,6,30,+","108.5",",,6,07,","30.6","3,6,30,+","","","58.1","3,6","444.0",",,,6","0",",,,6","17.61","4,6","23.14","3,,,6","12.08","1,,,6"
"USC00227701","1938-05","32.4","-88.6","118.9","RUSSELL, MS US","","","135.2","2,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","","","9.4","1,6,11,+","","","0",",,6,31,+","18.8",",,6,14,","33.3","1,6,19,","","","2.3","1,6","54.6",",,,6","0",",,,6","22.86","2,6","28.84","1,,,6","16.88","1,,,6"
"USC00227701","1938-06","32.4","-88.6","118.9","RUSSELL, MS US","","","207.8",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","14.4",",6,04,","","","0",",,6,30,+","74.7",",,6,19,","33.9",",6,16,+","","","0.0",",6","152.4",",,,6","0",",,,6","25.26",",6","31.10",",,,6","19.42",",,,6"
"USC00227701","1938-07","32.4","-88.6","118.9","RUSSELL, MS US","","","256.0","1,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","18.9",",6,01,","","","0",",,6,31,+","81.5",",,6,24,","36.1","1,6,04,","0.0","6","0.0","1,6","169.0",",,,6","0",",,,6","26.87","1,6","32.09","1,,,6","21.66",",,,6"
"USC00227701","1938-08","32.4","-88.6","118.9","RUSSELL, MS US","","","275.5",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.3",",6,20,","","","0",",,6,31,+","26.7",",,6,01,","37.8",",6,25,","0.0","6","0.0",",6","65.9",",,,6","0",",,,6","27.22",",6","33.25",",,,6","21.18",",,,6"
"USC00227701","1938-09","32.4","-88.6","118.9","RUSSELL, MS US","","","164.1","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","7.8",",6,22,","","","0",",,6,30,+","20.6",",,6,01,","34.4","1,6,09,","4.4","6","4.4","1,6","49.3",",,,6","0",",,,6","23.83","1,6","30.50","1,,,6","17.16",",,,6"
"USC00227701","1938-10","32.4","-88.6","118.9","RUSSELL, MS US","","","76.4","1,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","0.6",",6,25,","","","0",",,6,31,+","42.9",",,6,20,","33.9","1,6,06,","43.0","6","38.6","1,6","43.4",",,,6","0",",,,6","19.66","1,6","27.11","1,,,6","12.21",",,,6"
"USC00227701","1938-11","32.4","-88.6","118.9","RUSSELL, MS US","","","26.4","4,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","3,6","17","3,6","0","3,6","","","","","-7.8","1,6,28,","","","0",",,6,30,+","42.7",",,6,07,","28.9","3,6,13,","185.8","6","142.8","3,6","96.6",",,,6","0",",,,6","13.77","4,6","20.61","3,,,6","6.93","1,,,6"
"USC00227701","1938-12","32.4","-88.6","118.9","RUSSELL, MS US","","","","","9",",6","9",",6","1",",6","","","","","","","","","0","2,6","4","2,6","0","2,6","","","","","","","","","","","50.8",",,6,25,","24.4","2,6,11,","","","","","95.8",",,,6","","","","","14.32","2,,,6","",""
"USC00227701","1939-01","32.4","-88.6","118.9","RUSSELL, MS US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","0","4,6","5","4,6","0","4,6","","","","","","","","","0",",,6,31,+","26.2",",,6,05,","25.6","4,6,04,","","","","","113.5",",,,6","0",",,,6","","","15.69","4,,,6","",""
"USC00227701","1939-02","32.4","-88.6","118.9","RUSSELL, MS US","","","","","16",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","52.1",",,6,28,","","","","","","","246.4",",,,6","0",",,,6","","","","","",""
"USC00227701","1939-03","32.4","-88.6","118.9","RUSSELL, MS US","","","","","9",",6","6",",6","4",",6","","","0",",6","0","5,6","0","5,6","0","2,6","20","2,6","0","2,6","","","","","0.6","5,6,17,","","","0",",,6,31,+","48.0",",,6,26,","29.4","2,6,24,","","","","","181.4",",,,6","0",",,,6","15.44","7,6","22.64","2,,,6","8.23","5,,,6"
"USC00227701","1939-04","32.4","-88.6","118.9","RUSSELL, MS US","","","35.6","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","","","0.0","1,6,08,","","","0",",,6,30,+","19.1",",,6,06,","28.9",",6,27,","","","64.0",",6","48.1",",,,6","0",",,,6","17.39","1,6","23.74",",,,6","11.03","1,,,6"
"USC00227701","1939-05","32.4","-88.6","118.9","RUSSELL, MS US","","","110.7",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,04,","","","0",",,6,31,+","46.7",",,6,18,","31.7",",6,12,","","","5.6",",6","150.9",",,,6","0",",,,6","21.72",",6","27.58",",,,6","15.86",",,,6"
"USC00227701","1939-06","32.4","-88.6","118.9","RUSSELL, MS US","","","216.2","1,6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","19.4",",6,30,+","","","0",",,6,30,+","42.9",",,6,16,","33.3","1,6,24,+","","","0.0","1,6","166.2",",,,6","0",",,,6","25.78","1,6","30.71","1,,,6","20.86",",,,6"
"USC00227701","1939-07","32.4","-88.6","118.9","RUSSELL, MS US","","","265.4","1,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","19.4",",6,15,+","","","0",",,6,31,+","51.1",",,6,30,","36.7","1,6,15,","0.0","6","0.0","1,6","91.8",",,,6","0",",,,6","27.19","1,6","33.02","1,,,6","21.37",",,,6"
"USC00227701","1939-08","32.4","-88.6","118.9","RUSSELL, MS US","","","236.7","1,6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","16.7",",6,30,","","","0",",,6,31,+","49.3",",,6,13,","34.4","1,6,10,+","0.0","6","0.0","1,6","78.5",",,,6","0",",,,6","26.26","1,6","31.87","1,,,6","20.64",",,,6"
"USC00227701","1939-09","32.4","-88.6","118.9","RUSSELL, MS US","","","201.0","2,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","15","2,6","","","","","14.4",",6,21,","","","0",",,6,30,+","17.8",",,6,29,","34.4","2,6,13,+","0.0","6","0.0","2,6","53.4",",,,6","0",",,,6","25.47","2,6","31.42","2,,,6","19.52",",,,6"
"USC00227701","1939-10","32.4","-88.6","118.9","RUSSELL, MS US","","","75.9","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","1.1",",6,31,","","","0",",,6,31,+","7.1",",,6,25,","32.2","1,6,22,","52.2","6","52.2","1,6","7.4",",,,6","0",",,,6","19.13","1,6","26.33","1,,,6","11.92",",,,6"
"USC00227701","1939-11","32.4","-88.6","118.9","RUSSELL, MS US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","5","1,6","0","1,6","","","","","-3.3",",6,06,","","","0",",,6,30,+","15.7",",,6,12,","25.6","1,6,10,+","260.9","6","208.7","1,6","23.9",",,,6","0",",,,6","11.17","1,6","17.91","1,,,6","4.42",",,,6"
"USC00227701","1939-12","32.4","-88.6","118.9","RUSSELL, MS US","","","0.0","3,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","6","2,6","0","1,6","9","1,6","0","1,6","","","","","-5.6","2,6,30,","","","0",",,6,31,+","37.6",",,6,25,","25.6","1,6,07,","480.4","6","219.5","1,6","106.4",",,,6","0",",,,6","10.35","3,6","16.21","1,,,6","4.50","2,,,6"
"USC00227701","1940-01","32.4","-88.6","118.9","RUSSELL, MS US","","","","","5",",6","4",",6","1",",6","","","0",",6","1","2,6","23","2,6","5","4,6","0","4,6","0","4,6","","","","","-17.8","2,6,27,","","","0",",,6,31,+","27.2",",,6,11,","20.0","4,6,13,+","","","","","57.5",",,,6","0",",,,6","0.72","6,6","6.17","4,,,6","-4.73","2,,,6"
"USC00227701","1940-02","32.4","-88.6","118.9","RUSSELL, MS US","","","0.0","3,6","11",",6","8",",6","3",",6","","","","","0",",6","9",",6","0","3,6","2","3,6","0","3,6","","","","","-5.6",",6,01,","","","","","50.3",",,6,05,","24.4","3,6,29,+","","","276.4","3,6","164.0",",,,6","","","7.68","3,6","12.86","3,,,6","2.51",",,,6"
"USC00227701","1940-04","32.4","-88.6","118.9","RUSSELL, MS US","","","25.9","5,6","12",",6","7",",6","4",",6","","","","","0",",6","1",",6","0","5,6","19","5,6","0","5,6","","","","","-2.2",",6,13,","","","","","58.7",",,6,29,","30.0","5,6,02,","","","51.8","5,6","200.8",",,,6","","","17.33","5,6","23.24","5,,,6","11.42",",,,6"
"USC00227701","1940-05","32.4","-88.6","118.9","RUSSELL, MS US","","","79.9","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","6.1",",6,02,","","","","","18.3",",,6,23,","32.2","1,6,22,+","","","12.3","1,6","27.5",",,,6","","","20.69","1,6","27.29","1,,,6","14.09",",,,6"
"USC00227701","1940-06","32.4","-88.6","118.9","RUSSELL, MS US","","","195.5",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","13.9",",6,02,","","","","","19.8",",,6,06,","33.3",",6,22,","","","0.0",",6","103.7",",,,6","","","24.85",",6","29.92",",,,6","19.77",",,,6"
"USC00227701","1940-07","32.4","-88.6","118.9","RUSSELL, MS US","","","232.3",",6","20",",6","16",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","17.8",",6,01,","","","","","56.4",",,6,03,","35.6",",6,28,","0.0","6","0.0",",6","407.3",",,,6","","","25.83",",6","30.53",",,,6","21.12",",,,6"
"USC00227701","1940-08","32.4","-88.6","118.9","RUSSELL, MS US","","","235.2","2,6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","18","2,6","","","","","15.6",",6,21,+","","","","","14.5",",,6,18,","35.0","2,6,15,","0.0","6","0.0","2,6","36.2",",,,6","","","26.48","2,6","32.15","2,,,6","20.82",",,,6"
"USC00227701","1940-09","32.4","-88.6","118.9","RUSSELL, MS US","","","143.1","2,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","17","2,6","","","","","6.7",",6,13,","","","","","12.4",",,6,24,","35.0","2,6,09,","8.3","6","8.3","2,6","21.8",",,,6","","","23.04","2,6","30.57","2,,,6","15.51",",,,6"
"USC00227701","1940-10","32.4","-88.6","118.9","RUSSELL, MS US","","","39.0","3,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","0","3,6","","","","","2.8",",6,17,","","","","","74.2",",,6,30,","30.6","3,6,27,+","34.2","6","25.9","3,6","93.6",",,,6","","","19.02","3,6","26.99","3,,,6","11.06",",,,6"
"USC00227701","1940-11","32.4","-88.6","118.9","RUSSELL, MS US","","","3.4","4,6","","","","","","","","","","","0","1,6","5","1,6","0","3,6","11","3,6","0","3,6","","","","","-8.3","1,6,16,","","","","","","","26.1","3,6,23,","190.4","6","156.2","3,6","","","","","12.56","4,6","18.83","3,,,6","6.29","1,,,6"
"USC00227701","1940-12","32.4","-88.6","118.9","RUSSELL, MS US","","","0.0","5,6","12",",6","8",",6","2",",6","","","","","0","3,6","2","3,6","0","2,6","3","2,6","0","2,6","","","","","-1.7","3,6,04,","","","","","55.4",",,6,12,","24.4","2,6,12,","371.8","6","181.4","2,6","153.3",",,,6","","","11.30","5,6","16.23","2,,,6","6.37","3,,,6"
"USC00227701","1941-01","32.4","-88.6","118.9","RUSSELL, MS US","","","","","","","","","","","","","","","0","3,6","11","3,6","0","3,6","2","3,6","0","3,6","","","","","-3.9","3,6,20,+","","","","","","","23.3","3,6,23,","","","","","","","","","9.04","6,6","15.64","3,,,6","2.44","3,,,6"
"USC00227701","1941-02","32.4","-88.6","118.9","RUSSELL, MS US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,09,","","","","","22.9",",,6,13,","18.3",",6,16,","","","325.6",",6","76.8",",,,6","","","6.71",",6","11.65",",,,6","1.76",",,,6"
"USC00227701","1941-03","32.4","-88.6","118.9","RUSSELL, MS US","","","","","12",",6","5",",6","1",",6","","","","","0","4,6","7","4,6","0","2,6","3","2,6","0","2,6","","","","","-5.0","4,6,01,","","","","","69.1",",,6,06,","21.7","2,6,03,","","","","","99.2",",,,6","","","9.99","6,6","15.59","2,,,6","4.39","4,,,6"
"USC00227701","1941-04","32.4","-88.6","118.9","RUSSELL, MS US","","","35.0","3,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","0","3,6","","","","","5.6",",6,01,","","","","","41.1",",,6,23,","30.0","3,6,12,","","","8.3","3,6","105.2",",,,6","","","19.24","3,6","25.58","3,,,6","12.91",",,,6"
"USC00227701","1941-05","32.4","-88.6","118.9","RUSSELL, MS US","","","137.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","6.1",",6,13,","","","","","8.1",",,6,06,","34.4",",6,23,","","","5.0",",6","9.7",",,,6","","","22.60",",6","28.86",",,,6","16.33",",,,6"
"USC00227701","1941-06","32.4","-88.6","118.9","RUSSELL, MS US","","","215.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","14.4",",6,18,","","","","","","","35.6","1,6,25,","","","0.0","1,6","","","","","25.71","1,6","31.62","1,,,6","19.79",",,,6"
"USC00227701","1941-07","32.4","-88.6","118.9","RUSSELL, MS US","","","256.7","1,6","21",",6","18",",6","6",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","19.4",",6,23,","","","0",",,6,31,+","51.3",",,6,22,","35.0","1,6,09,","0.0","6","0.0","1,6","347.7",",,,6","0",",,,6","26.88","1,6","32.11","1,,,6","21.65",",,,6"
"USC00227701","1941-08","32.4","-88.6","118.9","RUSSELL, MS US","","","251.1","2,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","23","2,6","","","","","15.0",",6,21,","","","","","12.7",",,6,13,","36.7","2,6,26,","0.0","6","0.0","2,6","27.7",",,,6","","","27.03","2,6","32.92","2,,,6","21.14",",,,6"
"USC00227701","1941-09","32.4","-88.6","118.9","RUSSELL, MS US","","","214.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","12.8",",6,27,","","","","","22.1",",,6,24,","34.4",",6,06,","0.0","6","0.0",",6","70.2",",,,6","","","25.47",",6","31.37",",,,6","19.58",",,,6"
"USC00227701","1941-10","32.4","-88.6","118.9","RUSSELL, MS US","","","116.5","4,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","5","3,6","","","","","6.7","1,6,29,","","","","","10.4",",,6,28,","32.8","3,6,23,+","12.2","6","12.2","3,6","39.7",",,,6","","","22.27","4,6","28.99","3,,,6","15.56","1,,,6"
"USC00227701","1941-11","32.4","-88.6","118.9","RUSSELL, MS US","","","1.7","4,6","4",",6","3",",6","1",",6","","","","","0","1,6","8","1,6","0","3,6","10","3,6","0","3,6","","","","","-3.3","1,6,11,","","","","","33.5",",,6,21,","26.7","3,6,19,","198.9","6","186.7","3,6","48.0",",,,6","","","11.42","4,6","18.83","3,,,6","4.01","1,,,6"
"USC00227701","1941-12","32.4","-88.6","118.9","RUSSELL, MS US","","","0.0","3,6","","","","","","","","","","","0",",6","5",",6","0","3,6","5","3,6","0","3,6","","","","","-3.3",",6,30,+","","","","","","","23.3","3,6,02,","425.5","6","226.6","3,6","","","","","10.20","3,6","15.79","3,,,6","4.61",",,,6"
"USC00227701","1942-01","32.4","-88.6","118.9","RUSSELL, MS US","0.0","6","0.0","5,6","7",",6","7",",6","0",",6","","","0",",6","0","4,6","16","4,6","1","1,6","7","1,6","0","1,6","","","","","-13.3","4,6,08,","","","0",",T,6,08,+","20.1",",,6,31,","22.2","1,6,19,","731.4","6","305.9","1,6","60.2",",,,6","0",",T,,6","6.14","5,6","13.24","1,,,6","-0.97","4,,,6"
"USC00227701","1942-02","32.4","-88.6","118.9","RUSSELL, MS US","0.0","6","0.0","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","14","3,6","0",",6","3",",6","0",",6","","","","","-6.1","3,6,20,+","","","","","30.5",",,6,17,","22.8",",6,17,","1032.4","6","301.0",",6","83.7",",,,6","","","6.45","3,6","12.22",",,,6","0.67","3,,,6"
"USC00227701","1942-03","32.4","-88.6","118.9","RUSSELL, MS US","","","","","11",",6","9",",6","2",",6","","","","","0","3,6","1","3,6","0","3,6","12","3,6","0","3,6","","","","","-0.6","3,6,04,","","","","","112.3",",,6,21,","26.7","3,6,17,+","","","","","220.4",",,,6","","","12.73","6,6","18.65","3,,,6","6.80","3,,,6"
"USC00227701","1942-04","32.4","-88.6","118.9","RUSSELL, MS US","","","42.9","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","24",",6","0",",6","","","","","-0.6","2,6,01,","","","","","19.6",",,6,09,","31.1",",6,30,","","","46.9",",6","25.2",",,,6","","","18.15","2,6","24.73",",,,6","11.57","2,,,6"
"USC00227701","1942-05","32.4","-88.6","118.9","RUSSELL, MS US","","","110.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,09,","","","","","33.8",",,6,15,","33.9",",6,29,","","","11.8",",6","68.1",",,,6","","","21.52",",6","27.90",",,,6","15.15",",,,6"
"USC00227701","1942-06","32.4","-88.6","118.9","RUSSELL, MS US","","","214.4",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","16.1",",6,25,","","","","","21.8",",,6,22,","34.4",",6,29,","","","0.0",",6","94.4",",,,6","","","25.48",",6","31.01",",,,6","19.95",",,,6"
"USC00227701","1942-07","32.4","-88.6","118.9","RUSSELL, MS US","","","270.3",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","18.3",",6,24,","","","","","8.6",",,6,01,","37.2",",6,22,","0.0","6","0.0",",6","35.1",",,,6","","","27.05",",6","32.45",",,,6","21.65",",,,6"
"USC00227701","1942-08","32.4","-88.6","118.9","RUSSELL, MS US","","","225.3",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","16.1",",6,27,","","","","","31.2",",,6,20,","34.4",",6,08,","0.0","6","0.0",",6","138.3",",,,6","","","25.60",",6","30.95",",,,6","20.26",",,,6"
"USC00227701","1942-09","32.4","-88.6","118.9","RUSSELL, MS US","","","139.3","2,6","11",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","","","","","5.6","1,6,28,","","","","","50.8",",,6,17,","32.8","1,6,12,","22.2","6","22.2","1,6","143.6",",,,6","","","22.48","2,6","28.52","1,,,6","16.43","1,,,6"
"USC00227701","1942-10","32.4","-88.6","118.9","RUSSELL, MS US","","","","","","","","","","","","","","","0","5,6","1","5,6","0","1,6","26","1,6","0","1,6","","","","","-1.1","5,6,27,","","","","","","","29.4","1,6,20,+","","","","","","","","","18.43","6,6","25.28","1,,,6","11.58","5,,,6"
"USC00227701","1942-11","32.4","-88.6","118.9","RUSSELL, MS US","","","10.2","5,6","4",",6","2",",6","0",",6","","","","","0","4,6","1","4,6","0","1,6","15","1,6","0","1,6","","","","","-0.6","4,6,12,","","","","","20.3",",,6,23,","27.2","1,6,10,+","","","113.2","1,6","26.9",",,,6","","","14.30","5,6","21.02","1,,,6","7.58","4,,,6"
