"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129646","1960-08","52.8331","8.3119","51.0","VISBEK, GM","24.5","E","7.9",",E","24",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,14,","0",",,E,31,+","30.4",",,E,01,","25.4",",E,26,","189.3","E","97.6",",E","163.6",",,,E","15.44",",E","19.04",",,,E","11.84",",,,E"
"GME00129646","1960-09","52.8331","8.3119","51.0","VISBEK, GM","24.5","E","0.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,30,","0",",,E,30,+","29.9",",,E,15,","24.4",",E,13,","338.8","E","149.5",",E","57.5",",,,E","13.35",",E","17.56",",,,E","9.14",",,,E"
"GME00129646","1960-10","52.8331","8.3119","51.0","VISBEK, GM","24.5","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,15,","0",",,E,31,+","18.1",",,E,26,","21.6",",E,04,","589.5","E","250.7",",E","77.3",",,,E","10.25",",E","12.96",",,,E","7.53",",,,E"
"GME00129646","1960-11","52.8331","8.3119","51.0","VISBEK, GM","24.5","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","0",",,E,30,+","22.3",",,E,01,","14.6",",E,02,","934.4","E","344.9",",E","128.7",",,,E","6.84",",E","9.27",",,,E","4.40",",,,E"
"GME00129646","1960-12","52.8331","8.3119","51.0","VISBEK, GM","24.5","E","0.0",",E","14",",E","8",",E","1",",E","3",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.2",",E,30,","80",",,E,15,","52.7",",,E,03,","11.4",",E,04,","1437.1","E","502.7",",E","111.2",",,,E","2.12",",E","3.63",",,,E","0.61",",,,E"
"GME00129646","1961-01","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","1",",","0",",E","17",",E","5",",E","0",",E","0",",E","-11.9",",E,26,","30",",,E,24,","25.6",",,E,29,","8.0",",E,29,","1987.0","E","549.9",",E","107.1",",,,E","0.59",",E","2.65",",,,E","-1.46",",,,E"
"GME00129646","1961-02","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","80",",,E,05,","26.0",",,E,27,","16.5",",E,25,","2345.4","E","358.4",",E","122.6",",,,E","5.53",",E","8.38",",,,E","2.68",",,,E"
"GME00129646","1961-03","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,22,","0",",,E,31,+","18.5",",,E,20,","20.3",",E,17,","2700.1","E","354.7",",E","85.6",",,,E","6.89",",E","10.82",",,,E","2.96",",,,E"
"GME00129646","1961-04","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,19,+","0",",,E,30,+","12.0",",,E,02,","21.2",",E,06,","2945.9","E","245.8",",E","66.0",",,,E","10.14",",E","14.34",",,,E","5.94",",,,E"
"GME00129646","1961-05","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,28,","0",",,E,31,+","17.6",",,E,30,","19.0",",E,05,","3184.0","E","238.1",",E","70.6",",,,E","10.65",",E","14.52",",,,E","6.79",",,,E"
"GME00129646","1961-06","52.8331","8.3119","51.0","VISBEK, GM","7.8","E","7.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.6",",E,16,","0",",,E,30,+","10.1",",,E,27,","28.6",",E,26,","3265.4","E","81.4",",E","53.4",",,,E","15.88",",E","21.17",",,,E","10.59",",,,E"
"GME00129646","1961-07","52.8331","8.3119","51.0","VISBEK, GM","16.0","E","8.2",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.8",",E,07,","0",",,E,31,+","18.2",",,E,12,","31.4",",E,02,","108.5","E","108.5",",E","84.1",",,,E","15.10",",E","19.23",",,,E","10.97",",,,E"
"GME00129646","1961-08","52.8331","8.3119","51.0","VISBEK, GM","24.9","E","8.9",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,13,","0",",,E,31,+","20.3",",,E,15,","30.0",",E,30,","189.2","E","80.7",",E","130.5",",,,E","16.01",",E","20.46",",,,E","11.57",",,,E"
"GME00129646","1961-09","52.8331","8.3119","51.0","VISBEK, GM","42.3","E","17.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,24,","0",",,E,30,+","12.8",",,E,07,","28.4",",E,17,","249.8","E","60.6",",E","40.1",",,,E","16.89",",E","21.37",",,,E","12.42",",,,E"
"GME00129646","1961-10","52.8331","8.3119","51.0","VISBEK, GM","42.3","E","0.0",",E","12",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,21,","0",",,E,31,+","32.6",",,E,18,","22.2",",E,06,","467.9","E","218.1",",E","96.1",",,,E","11.30",",E","15.06",",,,E","7.53",",,,E"
"GME00129646","1961-11","52.8331","8.3119","51.0","VISBEK, GM","42.3","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","0",",,E,30,+","32.3",",,E,30,","13.0",",E,01,","891.3","E","423.4",",E","99.8",",,,E","4.22",",E","6.94",",,,E","1.50",",,,E"
"GME00129646","1961-12","52.8331","8.3119","51.0","VISBEK, GM","42.3","E","0.0",",E","18",",E","8",",E","2",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","-14.8",",E,26,","0",",,E,31,+","33.5",",,E,01,","13.4",",E,11,+","1453.5","E","562.2",",E","144.0",",,,E","0.20",",E","3.22",",,,E","-2.83",",,,E"
"GME00129646","1962-01","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","-9.0",",E,30,","0",",,E,31,+","16.4",",,E,24,","10.0",",E,11,","1932.5","E","479.0",",E","95.9",",,,E","2.88",",E","5.15",",,,E","0.61",",,,E"
"GME00129646","1962-02","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","2",",","0",",E","15",",E","4",",E","0",",E","0",",E","-6.2",",E,24,","70",",,E,02,","23.6",",,E,12,","9.6",",E,20,","2397.1","E","464.6",",E","68.5",",,,E","1.74",",E","4.18",",,,E","-0.70",",,,E"
"GME00129646","1962-03","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0","2,E","18",",E","5",",E","0",",E","2",",","0","1,E","23","1,E","2","1,E","0","1,E","0","1,E","-9.6","1,E,16,","40",",,E,06,","9.2",",,E,29,","12.2","1,E,30,","2908.9","E","511.8","1,E","44.2",",,,E","0.72","2,E","4.21","1,,,E","-2.77","1,,,E"
"GME00129646","1962-04","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.2",",E,30,","0",",,E,30,+","14.7",",,E,16,","24.0",",E,24,","3216.1","E","307.2",",E","61.5",",,,E","8.09",",E","12.24",",,,E","3.94",",,,E"
"GME00129646","1962-05","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","0",",,E,31,+","18.8",",,E,09,","20.8",",E,07,","3477.7","E","261.6",",E","81.8",",,,E","9.89",",E","13.68",",,,E","6.10",",,,E"
"GME00129646","1962-06","52.8331","8.3119","51.0","VISBEK, GM","1.8","E","1.8",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,04,","0",",,E,30,+","8.7",",,E,26,","26.2",",E,14,","3623.8","E","146.1",",E","23.9",",,,E","13.52",",E","18.58",",,,E","8.47",",,,E"
"GME00129646","1962-07","52.8331","8.3119","51.0","VISBEK, GM","2.1","E","0.3",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.0",",E,30,","0",",,E,31,+","36.2",",,E,26,","24.6",",E,10,","120.6","E","120.6",",E","107.7",",,,E","14.45",",E","18.27",",,,E","10.63",",,,E"
"GME00129646","1962-08","52.8331","8.3119","51.0","VISBEK, GM","2.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,20,","0",",,E,31,+","8.2",",,E,24,","23.6",",E,03,","221.9","E","101.3",",E","64.2",",,,E","15.07",",E","19.06",",,,E","11.07",",,,E"
"GME00129646","1962-09","52.8331","8.3119","51.0","VISBEK, GM","2.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,19,","0",",,E,30,+","23.3",",,E,06,","27.0",",E,03,","389.9","E","168.0",",E","57.5",",,,E","12.73",",E","17.16",",,,E","8.30",",,,E"
"GME00129646","1962-10","52.8331","8.3119","51.0","VISBEK, GM","2.3","E","0.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,21,","0",",,E,31,+","13.9",",,E,26,","23.5",",E,02,","633.5","E","243.6",",E","32.3",",,,E","10.48",",E","14.21",",,,E","6.75",",,,E"
"GME00129646","1962-11","52.8331","8.3119","51.0","VISBEK, GM","2.3","E","0.0","2,E","10",",E","1",",E","0",",E","0",",","0","1,E","9","1,E","2","1,E","0","1,E","0","1,E","-5.2","1,E,23,","0",",,E,30,+","2.6",",,E,02,","15.4","1,E,04,","1046.4","E","412.9","1,E","13.1",",,,E","3.70","2,E","6.12","1,,,E","1.29","1,,,E"
"GME00129646","1962-12","52.8331","8.3119","51.0","VISBEK, GM","2.3","E","0.0",",E","13",",E","8",",E","1",",E","11",",","0",",E","23",",E","14",",E","0",",E","0",",E","-17.2",",E,23,","100",",,E,31,","25.4",",,E,14,","9.5",",E,16,","1679.4","E","633.0",",E","79.4",",,,E","-2.09",",E","0.66",",,,E","-4.84",",,,E"
"GME00129646","1963-01","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","-21.0",",E,17,","150",",,E,20,+","8.8",",,E,04,","2.6",",E,05,","2484.5","E","805.1",",E","29.5",",,,E","-7.64",",E","-3.77",",,,E","-11.51",",,,E"
"GME00129646","1963-02","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","2",",E","28",",E","22",",E","0",",E","0",",E","-18.5",",E,24,","220",",,E,22,","5.2",",,E,03,","2.5",",E,28,","3140.8","E","656.3",",E","14.0",",,,E","-5.11",",E","-1.69",",,,E","-8.52",",,,E"
"GME00129646","1963-03","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","7",",","0",",E","8",",E","0",",E","0",",E","0",",E","-16.2",",E,02,","130",",,E,01,","10.3",",,E,12,","13.8",",E,08,","3601.4","E","460.6",",E","47.9",",,,E","3.47",",E","7.66",",,,E","-0.71",",,,E"
"GME00129646","1963-04","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,13,","0",",,E,30,+","12.9",",,E,29,","18.6",",E,20,","3896.1","E","294.7",",E","36.6",",,,E","8.51",",E","13.25",",,,E","3.77",",,,E"
"GME00129646","1963-05","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,05,","0",",,E,31,+","7.6",",,E,01,","25.5",",E,31,","4100.2","E","204.1",",E","38.5",",,,E","11.75",",E","16.64",",,,E","6.86",",,,E"
"GME00129646","1963-06","52.8331","8.3119","51.0","VISBEK, GM","3.6","E","3.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,03,","0",",,E,30,+","15.4",",,E,18,","28.0",",E,07,","4183.0","E","82.8",",E","67.7",",,,E","15.69",",E","20.99",",,,E","10.39",",,,E"
"GME00129646","1963-07","52.8331","8.3119","51.0","VISBEK, GM","16.0","E","12.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,21,","0",",,E,31,+","14.0",",,E,25,","29.6",",E,23,","64.8","E","64.8",",E","26.6",",,,E","16.64",",E","21.99",",,,E","11.29",",,,E"
"GME00129646","1963-08","52.8331","8.3119","51.0","VISBEK, GM","31.0","E","15.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","4.8",",E,30,","0",",,E,31,+","54.2",",,E,20,","33.8",",E,03,","154.9","E","90.1",",E","172.2",",,,E","15.91",",E","20.01",",,,E","11.81",",,,E"
"GME00129646","1963-09","52.8331","8.3119","51.0","VISBEK, GM","31.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,29,+","0",",,E,30,+","8.1",",,E,29,","26.2",",E,17,","289.8","E","134.9",",E","40.4",",,,E","13.84",",E","18.33",",,,E","9.34",",,,E"
"GME00129646","1963-10","52.8331","8.3119","51.0","VISBEK, GM","31.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,29,","0",",,E,31,+","6.2",",,E,03,","19.4",",E,20,","585.8","E","296.0",",E","32.7",",,,E","8.79",",E","12.54",",,,E","5.04",",,,E"
"GME00129646","1963-11","52.8331","8.3119","51.0","VISBEK, GM","31.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,+","0",",,E,30,+","31.2",",,E,18,","14.6",",E,20,","897.5","E","311.7",",E","111.1",",,,E","7.94",",E","10.42",",,,E","5.46",",,,E"
"GME00129646","1963-12","52.8331","8.3119","51.0","VISBEK, GM","31.0","E","0.0","2,E","3",",E","2",",E","0",",E","5",",","0","1,E","26","1,E","17","1,E","0","1,E","0","1,E","-14.2","1,E,23,","60",",,E,19,","4.2",",,E,18,","6.4","1,E,01,","1485.2","E","587.7","1,E","8.9",",,,E","-2.14","2,E","0.37","1,,,E","-4.64","1,,,E"
"GME00129646","1964-01","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","-11.8",",E,18,","0",",,E,31,+","4.7",",,E,27,","5.4",",E,01,","2074.2","E","589.0",",E","23.4",",,,E","-0.67",",E","1.87",",,,E","-3.20",",,,E"
"GME00129646","1964-02","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","16",",E","6",",E","0",",E","0",",E","-15.6",",E,20,","80",",,E,20,+","9.5",",,E,10,","12.6",",E,27,","2555.6","E","481.4",",E","45.3",",,,E","1.73",",E","4.88",",,,E","-1.41",",,,E"
"GME00129646","1964-03","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-9.2",",E,09,","0",",,E,31,+","10.2",",,E,25,","12.0",",E,21,","3080.1","E","524.5",",E","45.9",",,,E","1.41",",E","4.58",",,,E","-1.76",",,,E"
"GME00129646","1964-04","52.8331","8.3119","51.0","VISBEK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-2.8",",E,06,","0",",,E,30,+","13.2",",,E,28,","25.2",",E,19,","3353.7","E","273.6",",E","42.5",",,,E","9.21",",E","13.55",",,,E","4.87",",,,E"
"GME00129646","1964-05","52.8331","8.3119","51.0","VISBEK, GM","0.1","E","0.1",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.5",",E,16,","0",",,E,31,+","19.6",",,E,03,","25.2",",E,12,","3500.0","E","146.3",",E","87.6",",,,E","13.62",",E","18.85",",,,E","8.38",",,,E"
"GME00129646","1964-06","52.8331","8.3119","51.0","VISBEK, GM","14.9","E","14.8",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","4.7",",E,21,","0",",,E,30,+","6.0",",,E,07,","32.2",",E,13,","3593.2","E","93.2",",E","31.2",",,,E","15.72",",E","21.30",",,,E","10.14",",,,E"
"GME00129646","1964-07","52.8331","8.3119","51.0","VISBEK, GM","45.6","E","30.7",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.8",",E,07,","0",",,E,31,+","8.8",",,E,10,","32.5",",E,18,","67.9","E","67.9",",E","28.4",",,,E","17.13",",E","22.35",",,,E","11.91",",,,E"
"GME00129646","1964-08","52.8331","8.3119","51.0","VISBEK, GM","61.1","E","15.5",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","4.0",",E,22,+","0",",,E,31,+","33.2",",,E,12,","33.0",",E,27,","155.4","E","87.5",",E","109.0",",,,E","16.01",",E","20.85",",,,E","11.17",",,,E"
"GME00129646","1964-09","52.8331","8.3119","51.0","VISBEK, GM","66.0","E","4.9",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,13,","0",",,E,30,+","6.9",",,E,15,","27.6",",E,14,","276.6","E","121.2",",E","27.7",",,,E","14.46",",E","19.34",",,,E","9.58",",,,E"
"GME00129646","1964-10","52.8331","8.3119","51.0","VISBEK, GM","66.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,27,","0",",,E,31,+","14.0",",,E,16,","19.4",",E,06,","607.8","E","331.2",",E","59.1",",,,E","7.65",",E","11.50",",,,E","3.80",",,,E"
"GME00129646","1964-11","52.8331","8.3119","51.0","VISBEK, GM","66.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-4.8",",E,08,","0",",,E,30,+","8.3",",,E,14,","12.6",",E,14,","1006.4","E","398.6",",E","42.4",",,,E","5.05",",E","7.48",",,,E","2.61",",,,E"
