"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0272","2018-03","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","3","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,31,+","111.3","2,,N,28,","152.4","2,,,N","0","5,,,N"
"US1TXTV0272","2018-04","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","4","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,07,","26.0","4,,,N","",""
"US1TXTV0272","2018-07","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,10,","65.8",",,,N","0","4,,,N"
"US1TXTV0272","2018-11","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","1","5,N","1","5,N","0","5,N","0","2,N","0","2,,N,30,+","19.3","5,,N,18,","19.3","5,,,N","0","2,,,N"
"US1TXTV0272","2018-12","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","49.3","2,,N,27,","170.8",",a,,N","0","5,,,N"
"US1TXTV0272","2019-01","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","11.4","2,,N,12,","73.6",",a,,N","0","4,,,N"
"US1TXTV0272","2019-02","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","10.9",",,N,10,","16.8",",,,N","0","3,,,N"
"US1TXTV0272","2019-03","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","14.2",",,N,14,","14.2",",,,N","0","1,,,N"
"US1TXTV0272","2019-04","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","4","4,N","3","4,N","1","4,N","","","","","41.7","4,,N,25,","128.4","1,a,,N","",""
"US1TXTV0272","2019-06","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","9",",N","7",",N","3",",N","","","","","54.1",",,N,17,","163.0",",,,N","",""
"US1TXTV0272","2019-07","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0272","2019-08","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,04,","3.8",",,,N","0","2,,,N"
"US1TXTV0272","2019-09","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.6","1,,N,29,+","10.5","1,,,N","0","5,,,N"
"US1TXTV0272","2019-10","30.1286716461182","-97.7359008789063","207.6","CREEDMOOR 2.6 N, TX US","6","1,N","3","1,N","1","1,N","","","","","92.5","1,,N,25,","108.5","1,,,N","",""
