"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129243","1994-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,14,","261.3",",,,0","0",",,,0"
"USC00129243","1994-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","124.7",",,,0","0",",,,0"
"USC00129243","1994-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","79.8",",,,0","0",",,,0"
"USC00129243","1994-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","67.5",",,,0","0",",,,0"
"USC00129243","1994-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","26.5",",,,0","0",",,,0"
"USC00129243","1994-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","3",",,0,30,","27.7",",,0,28,","116.2",",,,0","3",",,,0"
"USC00129243","1994-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","5",",,0,12,","33.0",",,0,07,","58.9",",,,0","5",",,,0"
"USC00129243","1995-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","9",",0","0",",0","13",",0","4",",0","2","","1","","102",",,0,26,+","76",",,0,07,","20.3",",,0,20,","77.3",",,,0","255",",,,0"
"USC00129243","1995-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","2",",0","0",",0","5",",0","1",",0","","","","","51",",,0,06,+","25",",,0,05,","7.9",",,0,27,","17.2",",,,0","74",",,,0"
"USC00129243","1995-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","3",",0","0",",0","1",",0","1",",0","1","","","","25",",,0,08,","25",",,0,08,","20.8",",,0,07,","47.7",",,,0","25",",,,0"
"USC00129243","1995-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","8",",0","1",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","29.7",",,0,10,","115.9",",,,0","0","1,,,0"
"USC00129243","1995-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","121.4",",,,0","0",",,,0"
"USC00129243","1995-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","172.1",",,,0","0",",,,0"
"USC00129243","1995-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","67.0",",,,0","0",",,,0"
"USC00129243","1995-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","108.7",",,,0","0",",,,0"
"USC00129243","1995-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","16.2",",,,0","0",",,,0"
"USC00129243","1995-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","82.9",",,,0","0",",,,0"
"USC00129243","1995-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","5",",0","1",",0","2",",0","1",",0","","","1","","51",",,0,12,","76",",,0,12,","36.6",",,0,03,","84.4",",,,0","76",",,,0"
"USC00129243","1995-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","2",",0","0",",0","15",",0","5","2,0","","","","","127",",,0,27,","102","2,,0,26,","6.9",",,0,19,","20.6",",,,0","320","2,,,0"
"USC00129243","1996-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","5",",0","0",",0","15",",0","2",",0","3","","","","152",",,0,13,+","76",",,0,12,+","17.0",",,0,19,","55.8",",,,0","231",",,,0"
"USC00129243","1996-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,29,+","13",",,0,29,+","7.1",",,0,28,","13.8",",,,0","26",",,,0"
"USC00129243","1996-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","5",",0","0",",0","4",",0","2",",0","","","1","","51",",,0,21,+","64",",,0,20,","17.3",",,0,20,","38.9",",,,0","110",",,,0"
"USC00129243","1996-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,17,+","0",",T,0,17,+","39.1",",,0,20,","105.4",",,,0","0",",T,,0"
"USC00129243","1996-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","18",",0","14",",0","1",",0","0",",0","0",",0","","","6","","0",",T,0,01,","0",",T,0,01,","31.2",",,0,17,","154.2",",,,0","0",",T,,0"
"USC00129243","1996-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","108.7",",,,0","0",",,,0"
"USC00129243","1996-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","119.6",",,0,18,","211.0",",,,0","0",",,,0"
"USC00129243","1996-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","85.6",",,,0","0",",,,0"
"USC00129243","1996-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","69.1",",,,0","0",",,,0"
"USC00129243","1996-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","62.0",",,,0","0",",,,0"
"USC00129243","1996-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","8",",0","1",",0","7","2,0","4",",0","","","","","51","2,,0,27,+","64",",,0,26,+","33.3",",,0,07,","105.8",",,,0","199",",,,0"
"USC00129243","1996-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","9",",0","0",",0","12","2,0","5",",0","2","","","","102","2,,0,19,+","97",",,0,17,","13.2",",,0,12,","68.3",",,,0","282",",,,0"
"USC00129243","1997-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","7",",0","0",",0","16","2,0","6",",0","1","","","","203","2,,0,17,+","127",",,0,16,","13.5",",,0,16,","53.1",",,,0","433",",,,0"
"USC00129243","1997-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","5",",0","2",",0","3","4,0","2",",0","","","1","","102","4,,0,16,","109",",,0,16,","39.9",",,0,27,","107.0",",,,0","170",",,,0"
"USC00129243","1997-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,23,+","13",",,0,06,","26.4",",,0,14,","68.1",",,,0","13",",,,0"
"USC00129243","1997-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",T,0,16,+","0",",T,0,16,+","58.4",",,0,19,","170.9",",,,0","0",",T,,0"
"USC00129243","1997-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","124.1",",,,0","0",",,,0"
"USC00129243","1997-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","188.1",",,,0","0",",,,0"
"USC00129243","1997-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","106.4",",,,0","0",",,,0"
"USC00129243","1997-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","113.0",",,,0","0",",,,0"
"USC00129243","1997-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,28,","0",",T,0,28,","16.0",",,0,27,","43.3",",,,0","0",",T,,0"
"USC00129243","1997-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","8",",0","1",",0","5",",0","2",",0","1","","1","","102",",,0,16,","89",",,0,16,","26.7",",,0,28,","64.1",",,,0","138",",,,0"
"USC00129243","1997-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","4",",0","0",",0","5",",0","2",",0","3","","","","51",",,0,11,+","43",",,0,10,","11.9",",,0,25,","39.6",",,,0","111",",,,0"
"USC00129243","1998-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","8",",0","3",",0","3",",0","1",",0","2","","","","25",",,0,24,+","30",",,0,23,","45.7",",,0,04,","144.7",",,,0","46",",,,0"
"USC00129243","1998-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","2,,0,12,","27.5",",a,,0","0",",,,0"
"USC00129243","1998-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","8",",0","1",",0","5","2,0","3",",0","","","3","","102","2,,0,12,","102",",,0,10,","32.8",",,0,09,","119.2",",,,0","165",",,,0"
"USC00129243","1998-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","135.8",",,,0","0",",,,0"
"USC00129243","1998-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","61.5",",,,0","0",",,,0"
"USC00129243","1998-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","140.7",",,,0","0",",,,0"
"USC00129243","1998-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","141.5",",,,0","0",",,,0"
"USC00129243","1998-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","102.8",",,,0","0",",,,0"
"USC00129243","1998-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","11.8",",,,0","0",",,,0"
"USC00129243","1998-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","1",",0","","","0",",0","2","","","","","","0",",,0,31,+","48.3",",,0,07,","80.4",",,,0","0",",,,0"
"USC00129243","1998-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","52.8",",,,0","0",",,,0"
"USC00129243","1998-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,31,+","13",",,0,22,+","9.4",",,0,07,","33.8",",,,0","36",",,,0"
"USC00129243","1999-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","15",",0","9",",0","1",",0","20",",0","7",",0","2","","1","","356",",,0,12,","229",",,0,03,","27.2",",,0,22,","86.1",",,,0","586",",,,0"
"USC00129243","1999-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","0",",0","3","2,0","3",",0","","","1","","51","2,,0,25,","76",",,0,25,+","20.3",",,0,27,","76.5",",,,0","193",",,,0"
"USC00129243","1999-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","6",",0","4",",0","0",",0","10",",0","3",",0","1","","","","152",",,0,10,","140",",,0,09,","18.3",",,0,06,","47.6",",,,0","229",",,,0"
"USC00129243","1999-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","9",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,23,","202.0",",,,0","0",",,,0"
"USC00129243","1999-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","75.1",",,,0","0",",,,0"
"USC00129243","1999-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","105.2",",,,0","0",",,,0"
"USC00129243","1999-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","96.9",",,,0","0",",,,0"
"USC00129243","1999-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","77.0",",,,0","0",",,,0"
"USC00129243","1999-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","51.6",",,,0","0",",,,0"
"USC00129243","1999-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","42.6",",,,0","0",",,,0"
"USC00129243","1999-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,30,+","0",",T,0,30,+","13.5",",,0,02,","34.1",",,,0","0",",T,,0"
"USC00129243","1999-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","7",",0","0",",0","3",",0","1",",0","","","","","25",",,0,18,+","25",",,0,16,","18.8",",,0,14,","70.0",",,,0","68",",,,0"
"USC00129243","2000-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","4",",0","0",",0","13","1,0","5",",0","1","","","","178","1,,0,31,","76",",,0,20,","11.2",",,0,04,","32.0",",,,0","290",",,,0"
"USC00129243","2000-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","0",",0","14",",0","2",",0","1","","","","178",",,0,03,+","33",",,0,03,","20.3",",,0,27,","46.3",",,,0","86",",,,0"
"USC00129243","2000-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","5",",0","0",",0","0",",0","1",",0","4","","","","0",",T,0,28,+","25",",,0,28,","15.5",",,0,20,","35.9",",,,0","25",",,,0"
"USC00129243","2000-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","3",",0","1",",0","1","2,0","1",",0","","","2","","25","2,,0,08,","51",",,0,08,","43.7",",,0,21,","76.6",",,,0","51",",,,0"
"USC00129243","2000-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","128.5",",,,0","0",",,,0"
"USC00129243","2000-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","14",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","170.0",",,,0","0",",,,0"
"USC00129243","2000-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","47.2",",,,0","0",",,,0"
"USC00129243","2000-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","90.5",",,,0","0",",,,0"
"USC00129243","2000-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","113.5",",,,0","0",",,,0"
"USC00129243","2000-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,","0",",T,0,08,","20.1",",,0,04,","47.2",",,,0","0",",T,,0"
"USC00129243","2000-11","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,21,+","0",",T,0,21,+","31.2",",,0,10,","77.5",",,,0","0",",T,,0"
"USC00129243","2000-12","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","7",",0","1",",0","25",",0","10",",0","","","","","305",",,0,31,+","152",",,0,17,","30.7",",,0,12,","69.9",",,,0","760",",,,0"
"USC00129243","2001-01","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","7",",0","2",",0","0",",0","29",",0","1",",0","","","","","279",",,0,04,+","38",",,0,27,","10.7",",,0,30,","19.4",",,,0","66",",,,0"
"USC00129243","2001-02","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","8",",0","6",",0","1",",0","2",",0","1",",0","1","","1","","51",",,0,06,","43",",,0,06,","39.6",",,0,25,","89.7",",,,0","63",",,,0"
"USC00129243","2001-03","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","5",",0","2",",0","0",",0","5","2,0","4",",0","","","","","102","2,,0,17,","91",",,0,17,","9.4",",,0,17,","15.9",",,,0","179",",,,0"
"USC00129243","2001-04","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","10",",0","1",",0","1","2,0","1",",0","","","6","","25","2,,0,17,","38",",,0,17,","45.0",",,0,06,","119.9",",,,0","38",",,,0"
"USC00129243","2001-05","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","16",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","87.4",",,,0","0",",,,0"
"USC00129243","2001-06","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","99.3",",,,0","0",",,,0"
"USC00129243","2001-07","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","93.6",",,,0","0",",,,0"
"USC00129243","2001-08","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","142.7",",,,0","0",",,,0"
"USC00129243","2001-09","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","57.9",",,,0","0",",,,0"
"USC00129243","2001-10","41.1719","-85.9192","259.1","WARSAW 5 SW, IN US","13",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",T,0,27,","0",",T,0,27,","47.0",",,0,12,","210.7",",,,0","0",",T,,0"
