"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012128","1996-02","18.6333","-99.6333","1685.8","TETIPAC, MX","117.2","m","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,07,+","0.0",",,m,29,+","28.9",",m,26,+","","","0.0",",m","0.0",",,,m","21.72",",m","26.27",",,,m","17.18",",,,m"
"MXN00012128","1996-03","18.6333","-99.6333","1685.8","TETIPAC, MX","256.7","m","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,11,","0.0",",,m,31,+","28.9",",m,30,+","","","0.0",",m","0.0",",,,m","22.83",",m","26.94",",,,m","18.72",",,,m"
"MXN00012128","1996-04","18.6333","-99.6333","1685.8","TETIPAC, MX","464.7","m","208.0",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,10,","","","30.6",",m,24,+","","","0.0",",m","","","25.27",",m","29.60",",,,m","20.93",",,,m"
"MXN00012128","1996-05","18.6333","-99.6333","1685.8","TETIPAC, MX","670.2","m","205.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,26,+","","","31.7",",m,24,+","","","0.0",",m","","","24.96",",m","29.66",",,,m","20.26",",,,m"
"MXN00012128","1996-06","18.6333","-99.6333","1685.8","TETIPAC, MX","814.7","m","144.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,30,+","","","27.8",",m,29,+","","","0.0",",m","","","23.15",",m","26.66",",,,m","19.64",",,,m"
"MXN00012128","1996-07","18.6333","-99.6333","1685.8","TETIPAC, MX","985.4","m","170.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,02,","","","28.9",",m,29,+","0.0","m","0.0",",m","","","23.84",",m","27.57",",,,m","20.11",",,,m"
"MXN00012128","1996-08","18.6333","-99.6333","1685.8","TETIPAC, MX","1134.3","m","148.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,29,+","","","30.0",",m,04,","0.0","m","0.0",",m","","","23.14",",m","26.69",",,,m","19.58",",,,m"
"MXN00012128","1996-09","18.6333","-99.6333","1685.8","TETIPAC, MX","1297.9","m","163.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,30,+","","","28.9",",m,28,+","0.0","m","0.0",",m","","","23.79",",m","27.54",",,,m","20.03",",,,m"
"MXN00012128","1996-10","18.6333","-99.6333","1685.8","TETIPAC, MX","1422.0","m","124.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,13,+","0.0",",,m,31,+","27.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.34",",m","25.35",",,,m","19.33",",,,m"
"MXN00012128","1996-11","18.6333","-99.6333","1685.8","TETIPAC, MX","1517.0","m","95.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,12,","0.0",",,m,30,+","26.7",",m,15,+","0.0","m","0.0",",m","0.0",",,,m","21.50",",m","23.92",",,,m","19.08",",,,m"
"MXN00012128","1996-12","18.6333","-99.6333","1685.8","TETIPAC, MX","1559.9","m","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","15.6",",m,23,+","0.0",",,m,31,+","25.6",",m,09,","1.8","m","1.8",",m","0.0",",,,m","19.66",",m","21.30",",,,m","18.01",",,,m"
"MXN00012128","1997-02","18.6333","-99.6333","1685.8","TETIPAC, MX","","","141.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.6",",m,18,+","0.0",",,m,28,+","31.7",",m,28,+","","","0.0",",m","0.0",",,,m","23.39",",m","29.14",",,,m","17.64",",,,m"
"MXN00012128","1997-03","18.6333","-99.6333","1685.8","TETIPAC, MX","","","203.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,21,","0.0",",,m,31,+","32.8",",m,30,+","","","0.0",",m","0.0",",,,m","24.91",",m","30.67",",,,m","19.15",",,,m"
"MXN00012128","1997-04","18.6333","-99.6333","1685.8","TETIPAC, MX","","","214.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","17.8",",m,28,","0.0",",,m,30,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","25.48",",m","30.91",",,,m","20.04",",,,m"
"MXN00012128","1997-05","18.6333","-99.6333","1685.8","TETIPAC, MX","","","243.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,23,+","24.9",",,m,30,","35.6",",m,02,","","","0.0",",m","32.5",",,,m","26.20",",m","31.83",",,,m","20.56",",,,m"
"MXN00012128","1997-06","18.6333","-99.6333","1685.8","TETIPAC, MX","","","269.2",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,26,+","96.3",",,m,22,","38.9",",m,07,","","","0.0",",m","340.5",",,,m","27.31",",m","32.72",",,,m","21.89",",,,m"
"MXN00012128","1997-07","18.6333","-99.6333","1685.8","TETIPAC, MX","","","255.9",",m","16",",m","16",",m","11",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,21,","89.9",",,m,16,","35.0",",m,24,+","0.0","m","0.0",",m","644.0",",,,m","26.59",",m","31.81",",,,m","21.36",",,,m"
"MXN00012128","1997-08","18.6333","-99.6333","1685.8","TETIPAC, MX","","","273.9",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,","65.8",",,m,08,","36.7",",m,10,","0.0","m","0.0",",m","389.2",",,,m","27.17",",m","32.90",",,,m","21.43",",,,m"
"MXN00012128","1997-10","18.6333","-99.6333","1685.8","TETIPAC, MX","","","169.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,26,","35.8",",,m,13,","31.7",",m,07,","","","0.0",",m","120.2",",,,m","23.79",",m","27.94",",,,m","19.63",",,,m"
"MXN00012128","1997-11","18.6333","-99.6333","1685.8","TETIPAC, MX","","","121.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.6",",m,30,+","9.9",",,m,05,","30.0",",m,01,","","","0.0",",m","27.9",",,,m","22.38",",m","26.47",",,,m","18.28",",,,m"
"MXN00012128","1997-12","18.6333","-99.6333","1685.8","TETIPAC, MX","","","59.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,15,","9.9",",,m,18,","27.8",",m,08,+","","","3.5",",m","11.7",",,,m","20.14",",m","24.60",",,,m","15.67",",,,m"
"MXN00012128","1998-01","18.6333","-99.6333","1685.8","TETIPAC, MX","27.6","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,11,+","0.0",",,m,31,+","26.7",",m,31,+","","","4.0",",m","0.0",",,,m","19.10",",m","24.09",",,,m","14.10",",,,m"
"MXN00012128","1998-02","18.6333","-99.6333","1685.8","TETIPAC, MX","101.2","m","73.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,05,+","0.0",",,m,28,+","30.0",",m,28,+","","","0.0",",m","0.0",",,,m","20.96",",m","27.16",",,,m","14.76",",,,m"
"MXN00012128","1998-03","18.6333","-99.6333","1685.8","TETIPAC, MX","314.0","m","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,01,","0.0",",,m,31,+","35.0",",m,29,","","","0.0",",m","0.0",",,,m","25.20",",m","31.56",",,,m","18.83",",,,m"
"MXN00012128","1998-04","18.6333","-99.6333","1685.8","TETIPAC, MX","618.1","m","304.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,30,+","0.0",",,m,30,+","37.8",",m,16,","","","0.0",",m","0.0",",,,m","28.47",",m","34.36",",,,m","22.58",",,,m"
"MXN00012128","1998-05","18.6333","-99.6333","1685.8","TETIPAC, MX","948.9","m","330.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,+","","","36.7",",m,14,+","","","0.0",",m","","","29.00",",m","35.23",",,,m","22.78",",,,m"
"MXN00012128","1998-06","18.6333","-99.6333","1685.8","TETIPAC, MX","1272.0","m","323.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,14,","","","37.8",",m,15,+","","","0.0",",m","","","29.10",",m","35.09",",,,m","23.11",",,,m"
"MXN00012128","1998-07","18.6333","-99.6333","1685.8","TETIPAC, MX","1562.1","m","290.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,30,+","","","35.6",",m,17,","0.0","m","0.0",",m","","","27.69",",m","33.64",",,,m","21.75",",,,m"
"MXN00012128","1998-08","18.6333","-99.6333","1685.8","TETIPAC, MX","1840.1","m","278.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,14,+","","","36.7",",m,21,","0.0","m","0.0",",m","","","27.30",",m","33.30",",,,m","21.30",",,,m"
"MXN00012128","1998-09","18.6333","-99.6333","1685.8","TETIPAC, MX","2027.7","m","187.6",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,15,+","","","35.0",",m,24,","0.0","m","0.0",",m","","","24.59",",m","28.76",",,,m","20.41",",,,m"
"MXN00012128","1998-10","18.6333","-99.6333","1685.8","TETIPAC, MX","2204.1","m","176.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,24,","","","30.6",",m,18,","0.0","m","0.0",",m","","","24.02",",m","28.68",",,,m","19.36",",,,m"
"MXN00012128","1998-11","18.6333","-99.6333","1685.8","TETIPAC, MX","2340.8","m","136.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,","","","30.0",",m,03,+","0.0","m","0.0",",m","","","22.89",",m","27.17",",,,m","18.61",",,,m"
"MXN00012128","1998-12","18.6333","-99.6333","1685.8","TETIPAC, MX","2391.3","m","50.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,15,","","","25.6",",m,30,+","0.5","m","0.5",",m","","","19.95",",m","24.84",",,,m","15.05",",,,m"
"MXN00012128","1999-01","18.6333","-99.6333","1685.8","TETIPAC, MX","40.7","m","40.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","","","27.8",",m,31,","1.0","m","0.5",",m","","","19.63",",m","25.05",",,,m","14.21",",,,m"
"MXN00012128","1999-02","18.6333","-99.6333","1685.8","TETIPAC, MX","150.7","m","110.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,16,+","","","30.6",",m,28,","1.5","m","0.5",",m","","","22.24",",m","28.05",",,,m","16.44",",,,m"
"MXN00012128","1999-03","18.6333","-99.6333","1685.8","TETIPAC, MX","366.6","m","215.9",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,17,+","","","33.9",",m,31,+","1.5","m","0.0",",m","","","25.30",",m","31.75",",,,m","18.85",",,,m"
"MXN00012128","1999-04","18.6333","-99.6333","1685.8","TETIPAC, MX","667.7","m","301.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,21,+","","","36.7",",m,24,+","1.5","m","0.0",",m","","","28.37",",m","35.19",",,,m","21.55",",,,m"
"MXN00012128","1999-05","18.6333","-99.6333","1685.8","TETIPAC, MX","984.5","m","316.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","0.0",",,m,31,+","37.8",",m,18,","1.5","m","0.0",",m","0.0",",,,m","28.55",",m","35.09",",,,m","22.01",",,,m"
"MXN00012128","1999-06","18.6333","-99.6333","1685.8","TETIPAC, MX","1271.0","m","286.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,27,","0.0",",,m,30,+","35.6",",m,14,+","1.5","m","0.0",",m","0.0",",,,m","27.88",",m","33.69",",,,m","22.08",",,,m"
"MXN00012128","1999-07","18.6333","-99.6333","1685.8","TETIPAC, MX","1512.7","m","241.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,24,+","","","35.0",",m,29,","0.0","m","0.0",",m","","","26.13",",m","31.81",",,,m","20.45",",,,m"
"MXN00012128","1999-08","18.6333","-99.6333","1685.8","TETIPAC, MX","1779.5","m","266.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,30,+","","","35.0",",m,15,+","0.0","m","0.0",",m","","","26.94",",m","32.69",",,,m","21.19",",,,m"
"MXN00012128","1999-09","18.6333","-99.6333","1685.8","TETIPAC, MX","1991.2","m","211.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,10,","0.0",",,m,30,+","32.8",",m,03,","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","30.43",",,,m","20.35",",,,m"
"MXN00012128","1999-10","18.6333","-99.6333","1685.8","TETIPAC, MX","2144.3","m","153.1",",m","14","1,m","14","1,m","11","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,","159.8","1,,m,02,","30.6",",m,13,+","0.0","m","0.0",",m","850.3","1,,,m","23.27",",m","28.09",",,,m","18.46",",,,m"
"MXN00012128","1999-11","18.6333","-99.6333","1685.8","TETIPAC, MX","2213.8","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","0.0",",,m,30,+","27.8",",m,02,+","1.6","m","1.6",",m","0.0",",,,m","20.60",",m","25.67",",,,m","15.52",",,,m"
"MXN00012128","1999-12","18.6333","-99.6333","1685.8","TETIPAC, MX","2239.0","m","25.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,05,+","0.0",",,m,31,+","25.6",",m,12,","10.0","m","8.4",",m","0.0",",,,m","18.87",",m","23.86",",,,m","13.88",",,,m"
"MXN00012128","2000-01","18.6333","-99.6333","1685.8","TETIPAC, MX","42.5","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,+","0.0",",,m,31,+","27.8",",m,28,","12.7","m","2.7",",m","0.0",",,,m","19.62",",m","24.92",",,,m","14.32",",,,m"
"MXN00012128","2000-02","18.6333","-99.6333","1685.8","TETIPAC, MX","161.7","m","119.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,11,+","0.0",",,m,29,+","31.7",",m,27,+","12.7","m","0.0",",m","0.0",",,,m","22.44",",m","28.50",",,,m","16.38",",,,m"
"MXN00012128","2000-03","18.6333","-99.6333","1685.8","TETIPAC, MX","395.9","m","234.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,18,+","0.0",",,m,31,+","35.6",",m,31,","12.7","m","0.0",",m","0.0",",,,m","25.89",",m","32.17",",,,m","19.61",",,,m"
"MXN00012128","2000-04","18.6333","-99.6333","1685.8","TETIPAC, MX","691.0","m","295.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,06,+","0.0",",,m,30,+","36.7",",m,20,","12.7","m","0.0",",m","0.0",",,,m","28.17",",m","34.72",",,,m","21.62",",,,m"
"MXN00012128","2000-05","18.6333","-99.6333","1685.8","TETIPAC, MX","983.6","m","292.6",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,10,+","65.5",",,m,21,","35.6",",m,14,","12.7","m","0.0",",m","267.5",",,,m","27.77",",m","33.79",",,,m","21.75",",,,m"
"MXN00012128","2000-06","18.6333","-99.6333","1685.8","TETIPAC, MX","1234.0","m","250.4",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,24,+","74.9",",,m,30,","35.0",",m,07,+","12.7","m","0.0",",m","378.0",",,,m","26.68",",m","32.20",",,,m","21.16",",,,m"
"MXN00012128","2000-07","18.6333","-99.6333","1685.8","TETIPAC, MX","1517.3","m","283.3",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,15,+","64.8",",,m,31,","35.6",",m,16,","0.0","m","0.0",",m","256.1",",,,m","27.47",",m","33.67",",,,m","21.27",",,,m"
"MXN00012128","2000-08","18.6333","-99.6333","1685.8","TETIPAC, MX","1774.1","m","256.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,18,+","134.9",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","390.8",",,,m","26.62",",m","32.92",",,,m","20.31",",,,m"
"MXN00012128","2000-09","18.6333","-99.6333","1685.8","TETIPAC, MX","2000.4","m","226.3",",m","16",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,24,+","154.9",",,m,29,","32.8",",m,21,+","0.0","m","0.0",",m","625.0",",,,m","25.88",",m","31.49",",,,m","20.26",",,,m"
"MXN00012128","2000-11","18.6333","-99.6333","1685.8","TETIPAC, MX","","","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,30,+","0.0",",,m,30,+","30.0",",m,13,+","","","0.0",",m","0.0",",,,m","22.86",",m","27.85",",,,m","17.87",",,,m"
"MXN00012128","2000-12","18.6333","-99.6333","1685.8","TETIPAC, MX","","","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","0.0",",,m,31,+","26.7",",m,14,+","","","0.0",",m","0.0",",,,m","19.76",",m","24.54",",,,m","14.98",",,,m"
"MXN00012128","2001-01","18.6333","-99.6333","1685.8","TETIPAC, MX","58.7","m","58.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","0.0",",,m,31,+","27.8",",m,31,+","","","0.0",",m","0.0",",,,m","20.23",",m","25.24",",,,m","15.21",",,,m"
"MXN00012128","2001-02","18.6333","-99.6333","1685.8","TETIPAC, MX","185.4","m","126.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,08,+","0.0",",,m,28,+","30.6",",m,21,+","","","0.0",",m","0.0",",,,m","22.86",",m","28.65",",,,m","17.07",",,,m"
"MXN00012128","2001-03","18.6333","-99.6333","1685.8","TETIPAC, MX","379.3","m","193.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,06,+","25.4",",,m,02,","33.9",",m,31,","","","0.0",",m","25.4",",,,m","24.59",",m","31.10",",,,m","18.08",",,,m"
"MXN00012128","2001-04","18.6333","-99.6333","1685.8","TETIPAC, MX","666.3","m","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,01,","0.0",",,m,30,+","36.7",",m,17,+","","","0.0",",m","0.0",",,,m","27.90",",m","34.39",",,,m","21.41",",,,m"
"MXN00012128","2001-05","18.6333","-99.6333","1685.8","TETIPAC, MX","929.4","m","263.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,21,+","25.4",",,m,12,","35.6",",m,28,+","","","0.0",",m","101.5",",,,m","26.82",",m","33.05",",,,m","20.60",",,,m"
"MXN00012128","2001-06","18.6333","-99.6333","1685.8","TETIPAC, MX","1185.2","m","255.8",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,14,+","64.8",",,m,05,","36.7",",m,16,","","","0.0",",m","297.8",",,,m","26.86",",m","32.50",",,,m","21.22",",,,m"
"MXN00012128","2001-07","18.6333","-99.6333","1685.8","TETIPAC, MX","1451.8","m","266.6",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,28,+","45.0",",,m,23,+","35.0",",m,31,+","0.0","m","0.0",",m","331.6",",,,m","26.93",",m","33.06",",,,m","20.80",",,,m"
"MXN00012128","2001-08","18.6333","-99.6333","1685.8","TETIPAC, MX","1719.1","m","267.3",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,30,+","72.9",",,m,07,","35.0",",m,23,+","0.0","m","0.0",",m","339.2",",,,m","26.96",",m","32.83",",,,m","21.09",",,,m"
"MXN00012128","2001-09","18.6333","-99.6333","1685.8","TETIPAC, MX","1921.4","m","202.3",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.9",",m,29,+","54.9",",,m,08,","33.9",",m,20,","0.0","m","0.0",",m","341.2",",,,m","25.08",",m","29.97",",,,m","20.18",",,,m"
"MXN00012128","2001-10","18.6333","-99.6333","1685.8","TETIPAC, MX","2104.2","m","182.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,31,+","33.3",",,m,14,","32.8",",m,06,","0.0","m","0.0",",m","82.7",",,,m","24.23",",m","29.55",",,,m","18.92",",,,m"
"MXN00012128","2001-11","18.6333","-99.6333","1685.8","TETIPAC, MX","2202.9","m","98.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,28,+","0.0",",,m,30,+","28.9",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","21.62",",m","26.77",",,,m","16.47",",,,m"
"MXN00012128","2001-12","18.6333","-99.6333","1685.8","TETIPAC, MX","2265.6","m","62.7","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,12,+","24.9",",,m,19,","27.8","1,m,01,","0.0","m","0.0","1,m","33.5",",,,m","20.42","1,m","25.34","1,,,m","15.51","1,,,m"
"MXN00012128","2002-01","18.6333","-99.6333","1685.8","TETIPAC, MX","60.3","m","60.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,15,","24.4",",,m,13,","27.8",",m,29,+","1.1","m","1.1",",m","24.4",",,,m","20.25",",m","25.07",",,,m","15.42",",,,m"
