"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSC0002","2011-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10","4,N","10","4,N","1","4,N","","","","","","","","","58.4","4,,N,23,","162.6","4,,,N","",""
"US1NYSC0002","2011-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10","1,N","9","1,N","1","1,N","","","","","","","","","28.7","1,,N,26,","95.4","1,,,N","",""
"US1NYSC0002","2011-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13","5,N","11","5,N","3","5,N","","","","","","","","","79.5","5,,N,29,","261.7","5,,,N","",""
"US1NYSC0002","2011-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","12","5,N","9","5,N","5","5,N","","","","","","","","","47.0","5,,N,08,","201.0","3,a,,N","",""
"US1NYSC0002","2011-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14","3,N","10","3,N","1","3,N","","","","","","","","","36.1","3,,N,15,","118.9","3,,,N","",""
"US1NYSC0002","2011-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","102.8",",a,,N","",""
"US1NYSC0002","2012-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","57.1","3,a,,N","",""
"US1NYSC0002","2012-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1NYSC0002","2012-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","88.8","1,a,,N","",""
"US1NYSC0002","2012-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15","2,N","12","2,N","2","2,N","","","","","","","","","25.9","2,,N,15,","175.9","2,,,N","",""
"US1NYSC0002","2012-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","2,N","6","2,N","0","2,N","","","","","","","","","16.0","2,,N,13,","55.5","2,,,N","",""
"US1NYSC0002","2012-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","33.0","2,,N,29,","81.2",",a,,N","",""
"US1NYSC0002","2012-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,28,","73.0","2,,,N","",""
"US1NYSC0002","2012-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","1,N","8","1,N","1","1,N","","","","","","","","","59.2","1,,N,19,","123.0","1,,,N","",""
"US1NYSC0002","2012-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15","3,N","11","3,N","1","3,N","","","","","","","","","61.2","3,,N,20,","133.8",",a,,N","",""
"US1NYSC0002","2012-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","2,N","2","2,N","0","2,N","","","","","","","","","13.7","2,,N,13,","24.7",",a,,N","",""
"US1NYSC0002","2012-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15","3,N","12","3,N","1","3,N","","","","","","","","","31.8","3,,N,27,","134.7","3,,,N","",""
"US1NYSC0002","2013-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","6","1,N","5","1,N","0","1,N","","","","","","","","","10.2","1,,N,31,","28.2","1,,,N","",""
"US1NYSC0002","2013-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","6","2,N","4","2,N","0","2,N","","","2","5,N","","","203","5,,N,09,","19.1","2,,N,09,","44.7","2,,,N","297","5,,,N"
"US1NYSC0002","2013-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","65.6","3,a,,N","",""
"US1NYSC0002","2013-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","68.2","4,a,,N","",""
"US1NYSC0002","2013-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","180.2","4,a,,N","",""
"US1NYSC0002","2014-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","65.5","3,a,,N","",""
"US1NYSC0002","2014-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","5,N","4","5,N","1","5,N","","","","","","","","","29.7","5,,N,14,","84.7","1,a,,N","",""
"US1NYSC0002","2014-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14","2,N","9","2,N","1","2,N","","","","","","","","","40.6","2,,N,17,","123.0","2,,,N","",""
"US1NYSC0002","2014-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","5,N","8","5,N","3","5,N","","","","","","","","","48.5","5,,N,04,","159.8","5,,,N","",""
"US1NYSC0002","2014-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8","4,N","5","4,N","1","4,N","","","","","","","","","27.2","4,,N,14,","82.1",",a,,N","",""
"US1NYSC0002","2014-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","3,N","4","3,N","0","3,N","","","","","","","","","20.8","3,,N,03,","54.3","3,,,N","",""
"US1NYSC0002","2014-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","","","","","","","","","","","","","","","","","121.4","5,a,,N","",""
"US1NYSC0002","2015-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","17","3,N","13","3,N","2","3,N","","","","","","","","","36.1","3,,N,13,","211.3","3,,,N","",""
"US1NYSC0002","2018-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","5,N","3","5,N","0","5,N","","","","","","","","","24.1","5,,N,28,","64.6","3,a,,N","",""
"US1NYSC0002","2020-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10","4,N","9","4,N","0","4,N","","","","","","","","","22.4","4,,N,24,","68.8","4,,,N","",""
"US1NYSC0002","2020-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","14",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,27,","93.4",",,,N","",""
"US1NYSC0002","2020-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,30,","53.6",",,,N","",""
"US1NYSC0002","2020-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,24,","49.6",",,,N","",""
"US1NYSC0002","2020-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","16",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,04,","149.5",",,,N","",""
"US1NYSC0002","2020-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","84.3","2,,N,05,","138.7","2,,,N","",""
"US1NYSC0002","2020-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","7",",N","4",",N","1",",N","","","","","","","","","56.9",",,N,30,","77.9",",,,N","",""
"US1NYSC0002","2020-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","15","2,N","11","2,N","1","2,N","","","","","","","","","33.0","2,,N,30,","84.8","2,,,N","",""
"US1NYSC0002","2020-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,23,","53.6",",,,N","",""
"US1NYSC0002","2020-12","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","2,N","7","2,N","2","2,N","","","","","","","","","35.3","2,,N,01,","105.9","2,,,N","",""
"US1NYSC0002","2021-01","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","5","5,N","4","5,N","0","5,N","","","3","5,N","","","140","5,,N,27,","24.6","5,,N,02,","49.8","5,,,N","236","5,,,N"
"US1NYSC0002","2021-02","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","8","5,N","6","5,N","1","5,N","","","8","5,N","","","152","5,,N,02,","26.2","5,,N,16,","59.9","5,,,N","439","5,,,N"
"US1NYSC0002","2021-03","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","6","5,N","4","5,N","0","5,N","","","","","","","","","14.7","5,,N,19,","42.3","5,,,N","",""
"US1NYSC0002","2021-04","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","38.6","2,,N,30,","100.4","2,,,N","",""
"US1NYSC0002","2021-05","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,29,","82.6",",,,N","",""
"US1NYSC0002","2021-06","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","10","1,N","8","1,N","1","1,N","","","","","","","","","31.2","1,,N,10,","89.3","1,,,N","",""
"US1NYSC0002","2021-07","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","20","3,N","14","3,N","1","3,N","","","","","","","","","43.7","3,,N,12,","192.7","1,a,,N","",""
"US1NYSC0002","2021-08","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13",",N","9",",N","2",",N","","","","","","","","","43.9",",,N,08,","161.3",",,,N","",""
"US1NYSC0002","2021-09","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","11",",N","8",",N","3",",N","","","","","","","","","69.9",",,N,24,","166.4",",,,N","",""
"US1NYSC0002","2021-10","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","13","2,N","11","2,N","3","2,N","","","","","","","","","36.1","2,,N,17,","194.9",",a,,N","",""
"US1NYSC0002","2021-11","42.844727","-73.974841","83.5","SCOTIA 1.1 NW, NY US","9","5,N","5","5,N","1","5,N","","","","","","","","","30.5","5,,N,13,","56.9",",a,,N","",""
