"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393082","1960-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","16","2,0","0","2,0","0","2,0","","","","","","","","","102",",,0,10,+","4.3",",,0,10,+","13.3","2,0,27,","","","","","9.9",",,,0","242",",,,0","","","-0.94","2,,,0","",""
"USC00393082","1960-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","5",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","1","","1","","-7.8",",0,30,","0","2,,0,30,+","102",",,0,01,","10.2",",,0,01,","26.7",",0,19,","","","304.4",",0","16.8",",,,0","102",",,,0","8.19",",0","15.19",",,,0","1.19",",,,0"
"USC00393082","1960-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00393082","1960-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","2","","4.4","3,0,05,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,21,","","","","","","","163.0",",,,0","0",",,,0","","","","","10.14","3,,,0"
"USC00393082","1960-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","134.7","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","19","1,0","","","","","4.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","41.7","1,0,21,+","10.1","0","10.1","1,0","21.2",",,,0","0",",,,0","22.94","3,0","33.31","1,,,0","12.57","2,,,0"
"USC00393082","1960-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","117.5","5,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","16","1,0","1","","","","6.1","4,0,24,","0",",,0,31,+","0",",,0,31,+","132.8",",,0,25,","40.6","1,0,22,","10.7","0","0.6","1,0","176.1",",,,0","0",",,,0","22.73","5,0","32.27","1,,,0","13.19","4,,,0"
"USC00393082","1960-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","55.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","8",",0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","38.9",",0,04,+","118.3","0","107.6",",0","28.1",",,,0","0",",,,0","16.59",",0","25.75",",,,0","7.42",",,,0"
"USC00393082","1960-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","2.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","11","1,0","1","1,0","","","","","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","33.9","1,0,08,","367.7","0","249.4","1,0","10.2",",,,0","0",",,,0","10.11","1,0","20.29","1,,,0","-0.06",",,,0"
"USC00393082","1960-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","3",",0","3",",0","0",",0","3",",0","1",",0","2",",0","29",",0","4",",0","2",",0","0",",0","","","","","-28.9",",0,30,","102",",,0,30,+","102",",,0,28,","3.3",",,0,28,","26.1",",0,25,","882.5","0","514.8",",0","8.3",",,,0","102",",,,0","1.17",",0","10.42",",,,0","-8.07",",,,0"
"USC00393082","1960-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","4,0","4",",0","4",",0","0",",0","31",",0","6",",0","11","4,0","27","4,0","17",",0","0",",0","0",",0","","","","","-27.8","4,0,21,","254",",,0,31,+","102",",,0,05,","8.9",",,0,05,","6.1",",0,24,+","1603.9","0","721.4",",0","19.5",",,,0","253",",,,0","-8.46","4,0","-1.13",",,,0","-15.79","4,,,0"
"USC00393082","1961-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","31",",0","1",",0","11","1,0","30","1,0","13","3,0","0","3,0","0","3,0","","","","","-29.4","1,0,24,","279",",,0,04,+","25",",,0,01,","1.3",",,0,01,","12.8","3,0,06,","2329.7","0","725.8","3,0","1.3",",,,0","25",",,,0","-7.84","3,0","0.00","3,,,0","-15.68","1,,,0"
"USC00393082","1961-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","24",",0","1",",0","6","2,0","26","2,0","8",",0","0",",0","0",",0","","","","","-22.8","2,0,03,","203",",,0,08,+","25",",,0,01,","2.5",",,0,01,","16.1",",0,21,","2918.9","0","589.2",",0","2.5",",,,0","25",",,,0","-4.27","2,0","3.14",",,,0","-11.67","2,,,0"
"USC00393082","1961-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","2","5,0","2","5,0","0","5,0","","","","","-12.8","5,0,09,","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,17,+","26.7","5,0,25,","","","","","0.0",",T,,0","0",",T,,0","3.27","6,0","11.01","5,,,0","-4.46","5,,,0"
"USC00393082","1961-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","1.4",",0","7",",0","5",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3",",0","1",",0","","","","","-12.2",",0,07,","0",",,0,30,+","51",",,0,11,","12.2",",,0,23,","32.2",",0,19,","","","395.2",",0","32.2",",,,0","51",",,,0","5.21",",0","13.98",",,,0","-3.57",",,,0"
"USC00393082","1961-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","5.3","4,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","3,0","15","3,0","0","3,0","","","","","-8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","30.6","3,0,31,+","","","165.1","3,0","115.3",",,,0","0",",,,0","12.33","4,0","20.58","3,,,0","4.08","1,,,0"
"USC00393082","1961-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","61.3","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","","","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","37.8",",0,27,","","","29.3",",0","52.4",",,,0","0",",,,0","19.53","1,0","29.39",",,,0","9.68","1,,,0"
"USC00393082","1961-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","11","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","40.6","3,0,03,","","","","","60.1",",,,0","0",",,,0","","","31.51","3,,,0","",""
"USC00393082","1961-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","151.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","","","7.2","2,0,23,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","40.0","2,0,29,","","","0.0","2,0","18.3",",,,0","0",",,,0","23.54","2,0","34.36","2,,,0","12.72","2,,,0"
"USC00393082","1961-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","54.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","8","1,0","","","2","","-1.1","1,0,30,+","0",",,0,30,+","0",",T,0,30,","23.4",",,0,19,","38.9","1,0,08,","","","126.6","1,0","48.3",",,,0","0",",T,,0","15.44","2,0","23.43","1,,,0","7.46","1,,,0"
"USC00393082","1961-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","1","1,0","3","","","","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","32.2","1,0,06,","","","219.6","1,0","9.7",",,,0","0",",,,0","10.94","1,0","19.79","1,,,0","2.09",",,,0"
"USC00393082","1961-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,17,","0",",,0,30,+","0",",T,0,15,+","0.0",",T,0,15,+","20.0",",0,01,","","","514.0",",0","0.0",",T,,0","0",",T,,0","1.20",",0","9.24",",,,0","-6.84",",,,0"
"USC00393082","1961-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","2",",0","2",",0","0",",0","24",",0","1","1,0","13",",0","31",",0","19",",0","0",",0","0",",0","","","","","-30.0",",0,13,","76",",,0,24,+","25","1,,0,08,","6.4",",,0,22,","13.9",",0,03,","","","838.0",",0","9.2",",,,0","25","1,,,0","-8.70",",0","-1.43",",,,0","-15.96",",,,0"
"USC00393082","1962-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","11",",","","","14","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-32.2","1,0,20,","51",",,0,27,+","","","2.8",",,0,20,","15.6",",0,03,","","","845.1",",0","3.3",",,,0","","","-9.84","1,0","-2.95",",,,0","-16.74","1,,,0"
"USC00393082","1962-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","12",",0","4",",0","10","2,0","26","2,0","14","1,0","0","1,0","0","1,0","","","","","-32.8","2,0,22,","203",",,0,28,+","102",",,0,17,","7.6",",,0,17,","18.9","1,0,03,","","","666.4","1,0","20.5",",,,0","203",",,,0","-7.41","2,0","-0.99","1,,,0","-13.83","2,,,0"
"USC00393082","1962-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","25",",0","1","1,0","8","2,0","28","2,0","14","3,0","1","3,0","0","3,0","1","","","","-31.1","2,0,01,","229",",,0,18,+","25","1,,0,12,","9.4",",,0,24,","21.1","3,0,27,","","","618.4","3,0","12.2",",,,0","25","1,,,0","-4.58","4,0","1.28","3,,,0","-10.44","2,,,0"
"USC00393082","1962-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.9","0","0.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","3,0","11","3,0","2","3,0","","","","","-6.7","4,0,15,+","0",",,0,30,+","0",",T,0,21,+","0.0",",T,0,21,+","32.8","3,0,25,+","","","225.2","3,0","0.0",",T,,0","0",",T,,0","9.62","5,0","18.62","3,,,0","0.62","4,,,0"
"USC00393082","1962-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","2.3","0","1.4","4,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","19","4,0","0","4,0","1","","","","-2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","31.1","4,0,04,","","","72.0","4,0","135.6",",,,0","0",",,,0","15.77","4,0","22.24","4,,,0","9.30","3,,,0"
"USC00393082","1962-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","57.4","0","55.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","31.7","1,0,27,","","","38.1","1,0","81.2",",,,0","0",",,,0","18.92","1,0","25.27","1,,,0","12.57","1,,,0"
"USC00393082","1962-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","140.5","0","83.1","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","4","2,0","","","","","6.1","4,0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","35.0","2,0,06,","9.2","0","9.2","2,0","46.3",",,,0","0",",,,0","21.07","4,0","28.29","2,,,0","13.86","4,,,0"
"USC00393082","1962-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","262.6","0","122.1","5,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","15","1,0","1","","","","5.6","5,0,24,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","42.2","1,0,27,","10.8","0","1.6","1,0","51.8",",,,0","0",",,,0","22.82","5,0","32.02","1,,,0","13.62","5,,,0"
"USC00393082","1962-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00393082","1962-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","1",",0","","","","","-12.2",",0,25,","0",",,0,31,+","0",",T,0,24,","19.1",",,0,06,","32.2",",0,14,","","","219.6",",0","24.2",",,,0","0",",T,,0","11.33",",0","20.28",",,,0","2.38",",,,0"
"USC00393082","1962-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","1",",0","0",",0","","","","","-11.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","23.3",",0,20,","","","425.8",",0","2.3",",,,0","0",",,,0","3.69","1,0","11.36",",,,0","-3.99","1,,,0"
"USC00393082","1962-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","2,0","3",",0","0",",0","0",",0","4",",0","1",",0","5","2,0","29","2,0","9",",0","0",",0","0",",0","","","","","-23.9","2,0,12,","25",",,0,13,+","25",",,0,10,","1.3",",,0,10,","17.2",",0,16,","","","654.8",",0","1.9",",,,0","25",",,,0","-4.18","2,0","3.03",",,,0","-11.39","2,,,0"
"USC00393082","1963-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","21",",0","2",",0","20","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-35.6","1,0,27,","102",",,0,31,+","76",",,0,11,","5.6",",,0,11,","14.4","1,0,08,","","","899.7","1,0","11.2",",,,0","127",",,,0","-12.88","2,0","-6.02","1,,,0","-19.74","1,,,0"
"USC00393082","1963-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","2",",0","4",",0","26",",0","10","1,0","0","1,0","0","1,0","","","","","-27.8",",0,21,","","","25",",,0,23,+","1.5",",,0,23,","15.0","1,0,07,+","","","573.4","1,0","4.1",",,,0","50",",,,0","-2.96","1,0","4.08","1,,,0","-9.99",",,,0"
"USC00393082","1963-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","4,0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","3,0","9","3,0","0","3,0","7","3,0","0","3,0","","","","","-7.8","3,0,04,+","0","1,,0,30,+","0","1,,0,30,+","12.2","1,,0,10,","28.3","3,0,14,","","","245.0","3,0","41.1","1,,,0","0","1,,,0","8.81","4,0","15.76","3,,,0","1.86","3,,,0"
"USC00393082","1963-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","16.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","1","1,0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","32.8","1,0,07,","","","104.4","1,0","66.5",",,,0","0",",,,0","15.43","1,0","23.36","1,,,0","7.51",",,,0"
"USC00393082","1963-06","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","107.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","8","1,0","","","","","9.4","2,0,16,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","41.7","1,0,29,","","","7.3","1,0","93.4",",,,0","0",",,,0","21.90","2,0","29.08","1,,,0","14.72","2,,,0"
"USC00393082","1963-07","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","200.8","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","","","","","10.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","42.2","1,0,25,","0.0","0","0.0","1,0","95.5",",,,0","0",",,,0","25.22","2,0","33.27","1,,,0","17.17","2,,,0"
"USC00393082","1963-08","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","165.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","6.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","38.9",",0,07,","5.5","0","5.5",",0","33.5",",,,0","0",",,,0","23.61","1,0","32.43",",,,0","14.80","1,,,0"
"USC00393082","1963-09","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","32.3","4,0","4","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","23","4,0","0","4,0","","","","","0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","55.4","2,,0,01,","31.7","4,0,30,+","35.8","0","30.3","4,0","98.4",",a,,0","0",",,,0","18.50","4,0","26.20","4,,,0","10.79","2,,,0"
"USC00393082","1963-10","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","9.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","21","1,0","2","1,0","","","","","-2.8","2,0,28,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","35.0","1,0,05,","155.6","0","119.8","1,0","35.2",",,,0","0",",,,0","14.59","2,0","23.22","1,,,0","5.95","2,,,0"
"USC00393082","1963-11","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","18.3",",0,02,","609.6","0","454.0",",0","0.0",",T,,0","0",",,,0","3.20",",0","10.97",",,,0","-4.57",",,,0"
"USC00393082","1963-12","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","0.0","1,0","2",",0","1",",0","0",",0","17",",0","2",",0","14",",0","31",",0","18","1,0","0","1,0","0","1,0","","","","","-29.4",",0,18,+","76",",,0,22,+","51",",,0,07,","3.8",",,0,07,","13.9","1,0,05,","1425.3","0","815.7","1,0","5.6",",,,0","76",",,,0","-8.63","1,0","-2.61","1,,,0","-14.65",",,,0"
"USC00393082","1964-01","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-30.0",",0,12,","25",",,0,28,+","25",",,0,23,","0.0",",T,0,24,+","19.4",",0,20,","2139.5","0","714.2",",0","0.0",",T,,0","38",",,,0","-4.70",",0","2.90",",,,0","-12.31",",,,0"
"USC00393082","1964-02","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",","","","1","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,26,","0",",,0,29,+","","","0.8",",,0,09,","12.8","1,0,28,","2695.9","0","556.4","1,0","1.3",",,,0","","","-2.34","2,0","5.05","1,,,0","-9.73","1,,,0"
"USC00393082","1964-03","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","10",",0","2",",0","4","2,0","27","2,0","3","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,26,","51",",,0,29,+","51",",,0,23,+","2.0",",,0,23,","20.0","1,0,12,","3275.4","0","579.5","1,0","3.6",",,,0","102",",,,0","-2.00","3,0","6.72","1,,,0","-10.71","2,,,0"
"USC00393082","1964-04","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","","","-12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","","","","","","","112.2",",,,0","0",",,,0","","","","","1.64",",,,0"
"USC00393082","1964-05","44.63333","-100.43333","502.9","FORT SULLY 8 NE, SD US","","","31.4","3,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","23","3,0","3","3,0","","","","","2.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,02,","36.7","3,0,21,","","","77.8","3,0","68.1",",,,0","0",",,,0","16.62","3,0","24.61","3,,,0","8.62","1,,,0"
