"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0031","2011-04","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","23",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","21.3",",,N,05,","170.1",",,,N","0",",T,,N"
"US1WACK0031","2011-05","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","","","","","","","","","","","","","","","","","129.5","2,a,,N","",""
"US1WACK0031","2011-06","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","12","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","13.7","1,,N,19,","45.6","1,,,N","0","1,,,N"
"US1WACK0031","2011-07","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,18,","31.4",",,,N","0",",,,N"
"US1WACK0031","2011-08","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.3","2,,N,23,","5.3","2,,,N","0","2,,,N"
"US1WACK0031","2011-09","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.3","4,,N,27,","37.6",",a,,N","0","4,,,N"
"US1WACK0031","2011-12","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","17",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,30,","102.6",",,,N","0",",,,N"
"US1WACK0031","2012-01","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","20",",N","14",",N","3",",N","1",",N","1",",N","102",",,N,18,","140",",,N,18,","46.5",",,N,20,","225.4",",,,N","168",",,,N"
"US1WACK0031","2012-02","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","20",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,29,+","3",",,N,29,","21.3",",,N,21,","126.8",",,,N","3",",,,N"
"US1WACK0031","2012-03","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","20","5,N","18","5,N","3","5,N","","","4","5,N","","","81","5,,N,22,","37.6","5,,N,13,","261.0",",a,,N","269","5,,,N"
"US1WACK0031","2012-05","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","","","","","","","","","","","","","","","","","99.5",",a,,N","",""
"US1WACK0031","2012-06","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","17","4,N","12","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","25.1","4,,N,05,","142.4",",a,,N","0","4,,,N"
"US1WACK0031","2012-07","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,01,","29.8",",,,N","0",",,,N"
"US1WACK0031","2012-08","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.8","5,,N,19,","0.8",",a,,N","0","5,,,N"
"US1WACK0031","2012-10","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,13,","217.9",",,,N","0",",,,N"
"US1WACK0031","2012-12","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","28",",N","22",",N","2",",N","0",",N","0",",N","0",",T,N,18,","8",",,N,24,","28.7",",,N,20,","250.8",",,,N","16",",,,N"
"US1WACK0031","2013-01","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","18",",N","13",",N","1",",N","0",",N","0",",N","13",",,N,01,","20",",,N,01,","52.3",",,N,29,","188.7",",,,N","28",",,,N"
"US1WACK0031","2013-02","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,24,","10.9",",,N,23,","58.1",",,,N","0",",T,,N"
"US1WACK0031","2013-03","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","15",",N","10",",N","0",",N","0","1,N","0","1,N","0","1,T,N,22,","5","1,,N,22,","16.0",",,N,20,","86.7",",,,N","5","1,,,N"
"US1WACK0031","2013-04","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","11","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","17.0","5,,N,19,","109.8",",a,,N","0","5,,,N"
"US1WACK0031","2013-08","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,30,","17.8",",,,N","0",",,,N"
"US1WACK0031","2013-10","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,01,","72.2",",,,N","0",",,,N"
"US1WACK0031","2013-11","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","17","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.6","1,,N,02,","124.6","1,,,N","0","1,,,N"
"US1WACK0031","2013-12","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","20",",N","7",",N","2",",N","1",",N","0",",N","25",",,N,07,","20",",,N,07,","30.5",",,N,02,","117.3",",,,N","39",",,,N"
"US1WACK0031","2014-01","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,29,","112.3",",,,N","0",",,,N"
"US1WACK0031","2014-02","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","16","5,N","12","5,N","1","5,N","","","1","5,N","","","97","5,,N,07,","30.0","5,,N,16,","164.6",",a,,N","138","5,,,N"
"US1WACK0031","2014-04","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","14","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","21.1","3,,N,24,","160.8",",a,,N","0","3,,,N"
"US1WACK0031","2014-06","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,27,","91.5",",,,N","0",",,,N"
"US1WACK0031","2014-09","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,24,","32.4",",,,N","0",",,,N"
"US1WACK0031","2014-10","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","20",",N","19",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,23,","210.8",",,,N","0",",,,N"
"US1WACK0031","2014-11","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","14","3,N","10","3,N","3","3,N","","","0","3,N","","","23","3,,N,14,","27.2","3,,N,22,","166.1",",a,,N","23","3,,,N"
"US1WACK0031","2014-12","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","24",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,21,","206.0",",,,N","0",",,,N"
"US1WACK0031","2015-02","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","11","4,N","9","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0","4,,N,28,+","22.1","4,,N,06,","123.8",",a,,N","0","4,,,N"
"US1WACK0031","2015-06","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","","","","","","","","","","","","","","","","","34.0",",a,,N","",""
"US1WACK0031","2015-07","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,26,","11.9",",,,N","0",",,,N"
"US1WACK0031","2015-11","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","17","3,N","12","3,N","3","3,N","","","0","3,N","","","0","3,,N,30,+","82.6","3,,N,01,","258.4",",a,,N","0","3,,,N"
"US1WACK0031","2015-12","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","29",",N","25",",N","5",",N","1",",N","1",",N","25",",,N,28,","43",",,N,28,","56.9",",,N,09,","462.1",",,,N","49",",,,N"
"US1WACK0031","2016-01","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","26",",N","20",",N","1",",N","1",",N","0",",N","25",",,N,04,","20",",,N,04,","31.0",",,N,13,","236.2",",,,N","23",",,,N"
"US1WACK0031","2016-02","45.59707","-122.41865","175.0","CAMAS 0.7 NNW, WA US","19","1,N","15","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","24.1","1,,N,14,","166.9","1,,,N","0","1,,,N"
