"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250865","1918-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","93.1","1,6","6","1,6","4","1,6","1","1,6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","7.8","1,6,29,","0","1,,6,31,+","0","1,,6,31,+","32.0","1,,6,06,","37.2","1,6,05,+","","","3.3","1,6","65.6","1,,,6","0","1,,,6","21.32","1,6","28.99","1,,,6","13.65","1,,,6"
"USC00250865","1918-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","13.9","1,6","6",",6","6",",6","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","","","0.6","1,6,19,+","0","1,,6,30,+","0","1,T,6,19,","17.0",",,6,26,","33.9",",6,12,","","","125.6",",6","68.3",",,,6","0","1,T,,6","14.54","1,6","22.54",",,,6","6.54","1,,,6"
"USC00250865","1918-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","6.7","1,6","4","2,6","4","2,6","1","2,6","2","1,6","1",",6","0","1,6","6","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.0","1,6,24,","152","1,,6,26,+","152",",,6,26,","41.4","2,,6,10,","29.4","1,6,14,+","","","192.5","1,6","78.4","2,,,6","152",",,,6","12.14","1,6","19.21","1,,,6","5.07","1,,,6"
"USC00250865","1918-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","2",",6","23",",6","3",",6","2",",6","0",",6","","","","","-18.9",",6,24,","25",",,6,06,","20",",,6,06,","2.0",",,6,06,","22.2",",6,04,","","","474.8",",6","2.3",",,,6","23",",,,6","2.51",",6","9.83",",,,6","-4.82",",,,6"
"USC00250865","1918-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,20,","19.3",",,6,09,","","","","","","","38.6",",,,6","257",",,,6","","","","","",""
"USC00250865","1919-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0","1,6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-28.3",",6,02,","","","0","1,,6,31,+","0.0",",T,6,31,","11.7",",6,29,","","","669.8",",6","0.0",",T,,6","0","1,,,6","-3.27",",6","3.60",",,,6","-10.14",",,,6"
"USC00250865","1919-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","5",",6","5",",6","0",",6","","","5",",6","8","1,6","27","1,6","","","","","","","","","","","-26.7","1,6,28,","","","102",",,6,28,+","7.6",",,6,28,+","","","","","","","30.2",",,,6","407",",,,6","","","","","-13.05","1,,,6"
"USC00250865","1919-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","23","3,6","2","2,6","2","2,6","0","2,6","","","","","-16.7","3,6,01,","","","","","9.9",",,6,25,","22.2","2,6,29,","","","446.0","2,6","23.1",",,,6","","","2.37","3,6","8.84","2,,,6","-4.11","3,,,6"
"USC00250865","1919-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","3,6","1",",6","1",",6","0",",6","0","3,6","0","3,6","0","3,6","12","3,6","2","3,6","5","3,6","0","3,6","","","","","-9.4","3,6,08,","0","3,,6,30,+","0","3,,6,30,+","12.7",",,6,29,","28.9","3,6,18,","","","295.6","3,6","12.7",",,,6","0","3,,,6","7.38","3,6","14.04","3,,,6","0.73","3,,,6"
"USC00250865","1919-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","82.4","2,6","9",",6","8",",6","2",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","2,6","23","2,6","8","2,6","","","","","0.6","1,6,03,","0","1,,6,30,+","0","1,,6,30,+","29.0",",,6,05,","36.1","2,6,21,","","","47.7","2,6","120.3",",,,6","0","1,,,6","19.71","2,6","27.90","2,,,6","11.51","1,,,6"
"USC00250865","1919-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","160.4","3,6","4",",6","4",",6","1",",6","0","1,6","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","18","1,6","","","","","8.9","3,6,21,","0","1,,6,31,+","0",",,6,31,+","31.5",",,6,31,","40.6","1,6,26,","0.0","","0.0","1,6","62.3",",,,6","0",",,,6","24.21","3,6","33.04","1,,,6","15.38","3,,,6"
"USC00250865","1919-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","96.5","3,6","3",",6","2",",6","0",",6","0","3,6","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","9","3,6","","","","","1.7","3,6,18,","0","3,,6,31,+","0",",,6,31,+","12.7",",,6,02,","36.7","3,6,20,+","5.5","","5.5","3,6","20.6",",,,6","0",",,,6","21.58","3,6","30.22","3,,,6","12.94","3,,,6"
"USC00250865","1919-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","56.5","5,6","5",",6","3",",6","0",",6","0","3,6","0",",6","0","4,6","3","4,6","0","5,6","24","5,6","5","5,6","","","","","-1.1","4,6,22,","0","3,,6,30,+","0",",,6,30,+","12.2",",,6,03,","33.9","5,6,12,+","38.6","","33.1","5,6","27.7",",,,6","0",",,,6","19.15","5,6","27.91","5,,,6","10.39","4,,,6"
"USC00250865","1939-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,08,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00250865","1939-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00250865","1940-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","6",",6","4",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","","","229",",,6,07,","102",",,6,07,","9.4",",,6,07,","","","","","","","19.1",",,,6","203",",,,6","","","","","",""
"USC00250865","1940-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,+","2.3",",,6,08,","","","","","","","4.3",",,,6","50",",,,6","","","","","",""
"USC00250865","1940-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","12",",6","6",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","","","","","51","1,,6,13,","17.8",",,6,02,","","","","","","","41.9",",,,6","101","1,,,6","","","","","",""
"USC00250865","1940-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","12",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,17,","10.2",",,6,17,","","","","","","","33.8",",,,6","51",",,,6","","","","","",""
"USC00250865","1940-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","11.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","24",",6","2",",6","","","","","-6.1",",6,22,","","","","","23.1",",,6,16,","33.9",",6,12,","","","148.7",",6","37.1",",,,6","","","13.90",",6","24.12",",,,6","3.69",",,,6"
"USC00250865","1940-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","119.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.3",",6,23,+","","","","","27.9",",,6,06,","38.3",",6,30,","","","22.6",",6","53.3",",,,6","","","21.56",",6","31.23",",,,6","11.88",",,,6"
"USC00250865","1940-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","208.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","11.1",",6,02,","","","","","72.6",",,6,11,","42.8",",6,24,","5.3","6","5.3",",6","133.3",",,,6","","","24.87",",6","33.99",",,,6","15.75",",,,6"
"USC00250865","1940-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","","","8",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","12",",6","","","","","","","","","","","7.6",",,6,07,","37.2",",6,04,","","","","","17.7",",,,6","","","","","30.83",",,,6","",""
"USC00250865","1940-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","78.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","","","3.3",",6,26,","","","","","9.7",",,6,04,","36.1",",6,08,","","","48.6",",6","23.9",",,,6","","","19.31",",6","27.49",",,,6","11.14",",,,6"
"USC00250865","1940-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,30,","","","","","18.8",",,6,02,","28.9",",6,25,+","","","185.1",",6","40.2",",,,6","","","12.36",",6","22.46",",,,6","2.26",",,,6"
"USC00250865","1940-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0","1,6","7",",6","2",",6","0",",6","","","","","3","1,6","29","1,6","7",",6","1",",6","0",",6","","","","","-22.8","1,6,13,","","","","","13.2",",,6,09,","21.7",",6,02,","","","516.5",",6","22.2",",,,6","","","0.40","1,6","7.34",",,,6","-6.54","1,,,6"
"USC00250865","1940-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","5",",6","4",",6","0",",6","","","2","1,6","4",",6","31",",6","8",",6","0",",6","0",",6","","","","","-33.3",",6,14,","","","267","1,,6,13,","16.5",",,6,13,","17.8",",6,05,","","","621.5",",6","28.2",",,,6","305","1,,,6","-1.72",",6","4.43",",,,6","-7.86",",,,6"
"USC00250865","1941-01","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","0",",6","31",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,17,","","","25",",,6,16,","2.0",",,6,16,","12.8",",6,11,+","","","641.8",",6","3.8",",,,6","50",",,,6","-2.37",",6","3.45",",,,6","-8.19",",,,6"
"USC00250865","1941-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-12.8",",6,20,","","","51",",,6,19,","2.0",",,6,19,","17.2",",6,11,","","","548.9",",6","3.6",",,,6","51",",,,6","-1.27",",6","5.13",",,,6","-7.67",",,,6"
"USC00250865","1941-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0","1,6","25","1,6","5","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,12,","","","152",",,6,24,","13.0",",,6,24,","23.3","1,6,18,","","","500.9","1,6","20.5",",,,6","152",",,,6","1.64","1,6","8.14","1,,,6","-4.87","1,,,6"
"USC00250865","1941-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","0.8","6","0.8",",6","11",",6","8",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","3",",6","0",",6","","","","","-5.6",",6,21,+","","","127",",,6,18,","16.3",",,6,18,","25.0",",6,12,","","","294.8",",6","61.8",",,,6","152",",,,6","8.54",",6","15.04",",,,6","2.03",",,,6"
"USC00250865","1941-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","19.4","6","18.6",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","0.6",",6,07,","","","","","27.7",",,6,31,","32.2",",6,18,","","","79.9",",6","67.5",",,,6","","","16.36",",6","23.76",",,,6","8.95",",,,6"
"USC00250865","1941-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","118.8","6","99.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","12",",6","","","","","3.9",",6,14,","","","","","26.2",",,6,05,","35.6",",6,28,","","","59.4",",6","91.6",",,,6","","","19.66",",6","26.59",",,,6","12.74",",,,6"
"USC00250865","1941-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","290.6","6","171.8","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","17",",6","","","","","10.6","1,6,12,","","","","","29.5",",,6,12,","37.8",",6,22,","9.5","6","9.5",",6","78.6",",,,6","","","23.75","1,6","31.25",",,,6","16.25","1,,,6"
"USC00250865","1941-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","457.8","6","167.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","9.4",",6,22,","","","","","6.6",",,6,01,","37.2",",6,06,+","14.5","6","5.0",",6","29.6",",,,6","","","23.57",",6","31.57",",,,6","15.56",",,,6"
"USC00250865","1941-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","510.3","6","52.5","1,6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","5","1,6","","","","","0.0",",6,09,","","","","","36.6",",,6,23,","36.1","1,6,03,","101.9","6","87.4","1,6","99.3",",,,6","","","17.03","1,6","25.62","1,,,6","8.45",",,,6"
"USC00250865","1941-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","510.3","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,31,","","","0",",T,6,29,","20.6",",,6,26,","26.7",",6,12,","367.1","6","265.2",",6","51.0",",,,6","0",",T,,6","9.78",",6","15.98",",,,6","3.58",",,,6"
"USC00250865","1941-11","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","510.3","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","1",",6","2",",6","0",",6","","","","","-16.7","1,6,23,+","","","0",",T,6,22,","6.1",",,6,02,","26.7",",6,16,","771.7","6","404.6",",6","6.1",",,,6","0",",T,,6","4.40","1,6","13.07",",,,6","-4.28","1,,,6"
"USC00250865","1941-12","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","510.3","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","4",",6","31",",6","9",",6","0",",6","0",",6","","","","","-25.6",",6,28,","","","203",",,6,25,","15.7",",,6,25,","18.3",",6,20,+","1399.8","6","628.1",",6","22.1",",,,6","299",",,,6","-1.93",",6","5.25",",,,6","-9.11",",,,6"
"USC00250865","1942-02","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","9",",6","3",",6","0",",6","21","1,6","3",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,18,+","279","1,,6,28,","152",",,6,08,","10.7",",,6,08,","12.2",",6,04,","","","684.9",",6","24.0",",,,6","326",",,,6","-6.13",",6","0.01",",,,6","-12.26",",,,6"
"USC00250865","1942-03","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","25",",,6,25,+","9.4",",,6,14,","18.9",",6,23,","","","508.4",",6","14.0",",,,6","50",",,,6","1.93",",6","8.44",",,,6","-4.57",",,,6"
"USC00250865","1942-04","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","1.4",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,08,+","","","0",",T,6,27,","73.9",",,6,30,","31.7",",6,14,","","","228.2",",6","146.1",",,,6","0",",T,,6","10.77",",6","18.19",",,,6","3.36",",,,6"
"USC00250865","1942-05","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","9.0","3,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","3,6","14","3,6","1","3,6","","","","","0.0",",6,07,+","","","0",",T,6,13,+","21.1",",,6,13,","33.3","3,6,26,","","","158.9","3,6","85.6",",,,6","0",",T,,6","12.83","3,6","20.22","3,,,6","5.44",",,,6"
"USC00250865","1942-06","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","25.6",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,22,+","","","0",",,6,30,+","16.5",",,6,23,","31.7",",6,02,","","","42.8",",6","101.0",",,,6","0",",,,6","17.76",",6","24.47",",,,6","11.06",",,,6"
"USC00250865","1942-07","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","172.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","11.1","1,6,02,","","","0",",,6,31,+","14.5",",,6,19,","39.4",",6,15,+","0.0","6","0.0",",6","44.9",",,,6","0",",,,6","24.05","1,6","32.85",",,,6","15.24","1,,,6"
"USC00250865","1942-08","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","139.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","8.9","1,6,14,","","","","","21.3",",,6,20,","36.1",",6,21,+","1.7","6","1.7",",6","50.3",",,,6","","","22.81","1,6","30.89",",,,6","14.72","1,,,6"
"USC00250865","1942-09","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","30.2",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","2",",6","","","","","-5.6",",6,26,","","","0",",T,6,25,+","47.0",",,6,01,","33.9",",6,29,","118.1","6","116.4",",6","73.7",",,,6","0",",T,,6","15.46",",6","23.46",",,,6","7.46",",,,6"
"USC00250865","1942-10","41.0654","-102.071","1029.9","BIG SPRINGS, NE US","","","1.7","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","","","-8.9","1,6,25,","","","0",",T,6,22,","29.0",",,6,13,","31.7",",6,07,","362.3","6","244.2",",6","40.8",",,,6","0",",T,,6","10.45","1,6","18.37",",,,6","2.54","1,,,6"
