"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000272","2017-08","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","11","1,N","5","1,N","2","1,N","","","","","66.3","1,,N,29,","124.7","1,,,N","",""
"CA1ON000272","2017-09","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","9",",N","5",",N","0",",N","","","","","10.9",",,N,20,","42.0",",,,N","",""
"CA1ON000272","2017-10","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","13","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,12,","73.6",",a,,N","",""
"CA1ON000272","2017-11","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","9",",N","9",",N","0",",N","","","","","24.4",",,N,19,","129.5",",,,N","",""
"CA1ON000272","2018-05","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","12","3,N","10","3,N","2","3,N","","","","","30.2","3,,N,12,","135.8",",a,,N","",""
"CA1ON000272","2018-06","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","13",",N","8",",N","0",",N","","","","","14.0",",,N,19,","61.0",",,,N","",""
"CA1ON000272","2018-07","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","10",",N","7",",N","0",",N","","","","","19.8",",,N,16,","54.6",",,,N","",""
"CA1ON000272","2018-08","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","12",",N","7",",N","1",",N","","","","","26.4",",,N,07,","75.2",",,,N","",""
"CA1ON000272","2018-09","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","9",",N","6",",N","1",",N","","","","","46.2",",,N,21,","114.8",",,,N","",""
"CA1ON000272","2019-04","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","10","5,N","6","5,N","1","5,N","","","","","34.3","5,,N,26,","120.1","1,a,,N","",""
"CA1ON000272","2019-05","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","","","","","","","","","","","","","119.8","4,a,,N","",""
"CA1ON000272","2019-06","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","11",",N","7",",N","0",",N","","","","","20.3",",,N,17,","78.9",",,,N","",""
"CA1ON000272","2019-07","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","11","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,03,","52.9","1,a,,N","",""
"CA1ON000272","2019-08","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","8","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,19,","66.7","1,,,N","",""
"CA1ON000272","2019-09","42.296613","-82.759063","175.0","BELLE RIVER 4.5 W, ON CA","10","4,N","5","4,N","0","4,N","","","","","21.8","4,,N,12,","57.2","4,,,N","",""
