"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037244","1936-11","43.4","46.1","75.0","GUDERMES, RS","623.6","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-2.6",",r,21,","11.9",",,r,27,","18.1",",r,09,","568.3","r","327.2",",r","48.1",",,,r","7.43",",r","10.92",",,,r","3.93",",,,r"
"RSM00037244","1936-12","43.4","46.1","75.0","GUDERMES, RS","623.6","r","0.0","1,r","4","1,r","1","1,r","0","1,r","0","1,r","21","1,r","5","1,r","0","1,r","0","1,r","-10.2","1,r,31,","4.9","1,,r,28,","11.4","1,r,06,","1088.7","r","520.4","1,r","7.3","1,,,r","0.99","1,r","3.43","1,,,r","-1.46","1,,,r"
"RSM00037244","1937-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","3",",r","28",",r","16",",r","0",",r","0",",r","-21.9",",r,28,","6.8",",,r,22,","6.7",",r,02,","1799.8","r","711.1",",r","31.9",",,,r","-4.60",",r","-1.19",",,,r","-8.02",",,,r"
"RSM00037244","1937-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","5","2,r","24","2,r","6","2,r","0","2,r","0","2,r","-22.2","2,r,04,","2.4","2,,r,25,","9.6","2,r,26,","2341.2","r","541.4","2,r","7.4","2,,,r","-2.49","2,r","1.19","2,,,r","-6.17","2,,,r"
"RSM00037244","1937-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","19",",r","0",",r","0",",r","0",",r","-11.7",",r,01,","6.1",",,r,13,","18.5",",r,31,","2751.4","r","410.2",",r","16.6",",,,r","5.10",",r","11.13",",,,r","-0.92",",,,r"
"RSM00037244","1937-04","43.4","46.1","75.0","GUDERMES, RS","0.2","r","0.2",",r","9",",r","5",",r","0",",r","0",",r","1",",r","0",",r","8",",r","0",",r","-0.2",",r,04,","13.0",",,r,11,","27.6",",r,29,","3003.4","r","252.0",",r","35.0",",,,r","9.94",",r","15.62",",,,r","4.26",",,,r"
"RSM00037244","1937-05","43.4","46.1","75.0","GUDERMES, RS","17.3","r","17.1",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","2.9",",r,10,","14.1",",,r,28,","29.3",",r,26,","3067.2","r","63.8",",r","47.4",",,,r","16.83",",r","22.75",",,,r","10.90",",,,r"
"RSM00037244","1937-06","43.4","46.1","75.0","GUDERMES, RS","77.9","r","60.6",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","0",",r","10.4",",r,09,","10.1",",,r,04,","30.7",",r,26,","3069.8","r","2.6",",r","26.4",",,,r","20.27",",r","26.24",",,,r","14.29",",,,r"
"RSM00037244","1937-07","43.4","46.1","75.0","GUDERMES, RS","351.8","r","273.9",",r","8",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","25",",r","16.4",",r,29,","7.4",",,r,10,","37.7",",r,14,","0.0","r","0.0",",r","21.3",",,,r","27.17",",r","34.12",",,,r","20.22",",,,r"
"RSM00037244","1937-08","43.4","46.1","75.0","GUDERMES, RS","580.8","r","229.0",",r","14",",r","6",",r","0",",r","0",",r","0",",r","0",",r","31",",r","15",",r","16.4",",r,31,","23.8",",,r,23,","36.8",",r,21,","0.0","r","0.0",",r","67.8",",,,r","25.72",",r","31.58",",,,r","19.86",",,,r"
"RSM00037244","1937-09","43.4","46.1","75.0","GUDERMES, RS","714.9","r","134.1",",r","4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","30",",r","2",",r","11.7",",r,05,","50.6",",,r,07,","32.6",",r,19,","0.0","r","0.0",",r","56.4",",,,r","22.80",",r","29.29",",,,r","16.31",",,,r"
"RSM00037244","1937-10","43.4","46.1","75.0","GUDERMES, RS","721.7","r","6.8",",r","5",",r","4",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","-2.4",",r,22,","18.2",",,r,17,","29.1",",r,10,","147.4","r","147.4",",r","36.0",",,,r","13.80",",r","19.46",",,,r","8.13",",,,r"
"RSM00037244","1937-11","43.4","46.1","75.0","GUDERMES, RS","721.7","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.2",",r,22,","8.9",",,r,14,","18.8",",r,10,","445.1","r","297.7",",r","17.5",",,,r","8.41",",r","11.94",",,,r","4.87",",,,r"
"RSM00037244","1937-12","43.4","46.1","75.0","GUDERMES, RS","721.7","r","0.0","1,r","10","1,r","3","1,r","0","1,r","0","1,r","11","1,r","0","1,r","0","1,r","0","1,r","-9.8","1,r,03,","14.6","1,,r,02,","16.6","1,r,09,","891.7","r","446.6","1,r","32.1","1,,,r","3.45","1,r","6.92","1,,,r","-0.02","1,,,r"
"RSM00037244","1938-01","43.4","46.1","75.0","GUDERMES, RS","0.0","","0.0",",r","13",",r","4",",r","0",",r","0",",r","22",",r","0",",r","0",",r","0",",r","-6.5",",r,29,","3.7",",,r,02,","10.9",",r,28,","1402.9","","511.2",",r","19.7",",,,r","1.84",",r","4.63",",,,r","-0.94",",,,r"
"RSM00037244","1938-02","43.4","46.1","75.0","GUDERMES, RS","0.0","","0.0",",r","16",",r","7",",r","0",",r","0",",r","19",",r","5",",r","0",",r","0",",r","-11.3",",r,21,","8.2",",,r,17,","13.9",",r,16,+","1889.3","","486.4",",r","39.3",",,,r","0.96",",r","4.12",",,,r","-2.20",",,,r"
"RSM00037244","1938-03","43.4","46.1","75.0","GUDERMES, RS","0.0","","0.0",",r","10",",r","7",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","-5.8",",r,01,","17.5",",,r,20,","17.6",",r,18,","2340.4","","451.1",",r","61.1",",,,r","3.78",",r","8.46",",,,r","-0.90",",,,r"
"RSM00037244","1938-04","43.4","46.1","75.0","GUDERMES, RS","1.8","","1.8",",r","7",",r","5",",r","1",",r","0",",r","1",",r","0",",r","10",",r","0",",r","-2.6",",r,01,","26.6",",,r,30,","28.9",",r,28,","2534.9","","194.5",",r","47.0",",,,r","11.91",",r","18.09",",,,r","5.72",",,,r"
"RSM00037244","1938-05","43.4","46.1","75.0","GUDERMES, RS","22.4","","20.6","1,r","6","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","20","1,r","0","1,r","7.0","1,r,05,","24.8","1,,r,05,","31.1","1,r,22,","2590.3","","55.4","1,r","42.2","1,,,r","17.17","1,r","23.19","1,,,r","11.15","1,,,r"
"RSM00037244","1938-06","43.4","46.1","75.0","GUDERMES, RS","134.3","","111.9",",r","7",",r","5",",r","1",",r","0",",r","0",",r","0",",r","29",",r","4",",r","8.8",",r,03,","30.4",",,r,26,","35.0",",r,25,","2593.6","","3.3",",r","58.8",",,,r","21.95",",r","28.47",",,,r","15.44",",,,r"
"RSM00037244","1938-07","43.4","46.1","75.0","GUDERMES, RS","349.7","","215.4",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","11.9",",r,09,","5.8",",,r,29,","38.1",",r,04,","0.0","","0.0",",r","12.0",",,,r","25.28",",r","33.80",",,,r","16.77",",,,r"
"RSM00037244","1938-08","43.4","46.1","75.0","GUDERMES, RS","568.5","","218.8",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","18",",r","13.8",",r,28,","8.2",",,r,01,","39.3",",r,18,","0.0","","0.0",",r","18.3",",,,r","25.39",",r","32.74",",,,r","18.05",",,,r"
"RSM00037244","1938-09","43.4","46.1","75.0","GUDERMES, RS","679.2","","110.7",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","25",",r","6",",r","7.4",",r,28,","15.2",",,r,24,","33.7",",r,15,+","27.4","","27.4",",r","35.5",",,,r","21.11",",r","27.57",",,,r","14.65",",,,r"
"RSM00037244","1938-10","43.4","46.1","75.0","GUDERMES, RS","679.3","","0.1",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","2.8",",r,03,","5.9",",,r,11,","24.9",",r,31,","139.8","","112.4",",r","7.3",",,,r","14.71",",r","20.77",",,,r","8.65",",,,r"
"RSM00037244","1938-11","43.4","46.1","75.0","GUDERMES, RS","679.3","","0.0",",r","5",",r","4",",r","0",",r","0",",r","10",",r","0",",r","1",",r","0",",r","-5.8",",r,14,","3.9",",,r,10,","21.3",",r,01,","478.2","","338.4",",r","13.1",",,,r","7.05",",r","11.58",",,,r","2.53",",,,r"
"RSM00037244","1939-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","9","1,r","4","1,r","0","1,r","0","1,r","25","1,r","9","1,r","0","1,r","0","1,r","-8.7","1,r,05,","5.9","1,,r,03,","9.5","1,r,30,","","","560.0","1,r","25.2","1,,,r","-0.33","1,r","2.22","1,,,r","-2.88","1,,,r"
"RSM00037244","1939-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","0",",r","20",",r","5",",r","0",",r","0",",r","-14.3",",r,27,","2.1",",,r,02,","12.4",",r,14,","","","487.6",",r","7.0",",,,r","0.92",",r","4.54",",,,r","-2.70",",,,r"
"RSM00037244","1939-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","4,r","7","4,r","1","4,r","0","4,r","0","4,r","21","4,r","3","4,r","0","4,r","0","4,r","-12.7","4,r,01,","7.9","4,,r,25,","20.1","4,r,22,","","","409.5","4,r","15.0","4,,,r","3.16","4,r","8.79","4,,,r","-2.46","4,,,r"
"RSM00037244","1939-04","43.4","46.1","75.0","GUDERMES, RS","1.9","r","1.9","1,r","10","1,r","4","1,r","0","1,r","0","1,r","1","1,r","0","1,r","12","1,r","0","1,r","-1.7","1,r,04,","8.1","1,,r,01,","25.8","1,r,26,","","","199.9","1,r","24.2","1,,,r","11.50","1,r","17.63","1,,,r","5.37","1,,,r"
"RSM00037244","1939-05","43.4","46.1","75.0","GUDERMES, RS","","","","","11","1,r","7","1,r","2","1,r","","","","","","","","","","","","","64.1","1,,r,03,","","","","","","","144.4","1,,,r","","","","","",""
"RSM00037244","1939-06","43.4","46.1","75.0","GUDERMES, RS","","","","","10","1,r","6","1,r","0","1,r","","","","","","","","","","","","","14.4","1,,r,11,","","","","","","","45.9","1,,,r","","","","","",""
"RSM00037244","1939-07","43.4","46.1","75.0","GUDERMES, RS","","","216.2",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","17",",r","13.2",",r,25,","21.7",",,r,23,","35.9",",r,28,","0.0","r","0.0",",r","25.2",",,,r","25.31",",r","31.97",",,,r","18.64",",,,r"
"RSM00037244","1939-08","43.4","46.1","75.0","GUDERMES, RS","","","133.5",",r","11",",r","6",",r","0",",r","0",",r","0",",r","0",",r","30",",r","2",",r","14.3",",r,30,+","19.4",",,r,10,","35.4",",r,06,","0.7","r","0.7",",r","77.3",",,,r","22.62",",r","27.89",",,,r","17.35",",,,r"
"RSM00037244","1939-09","43.4","46.1","75.0","GUDERMES, RS","","","29.3",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","4.7",",r,28,","10.3",",,r,05,","29.1",",r,23,+","50.1","r","49.4",",r","28.1",",,,r","17.66",",r","23.65",",,,r","11.68",",,,r"
"RSM00037244","1939-10","43.4","46.1","75.0","GUDERMES, RS","","","0.6",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","4",",r","0",",r","2.4",",r,23,","7.0",",,r,13,","24.1",",r,04,","275.7","r","225.6",",r","30.9",",,,r","11.08",",r","15.48",",,,r","6.67",",,,r"
"RSM00037244","1939-11","43.4","46.1","75.0","GUDERMES, RS","","","0.0",",r","17",",r","8",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-2.8",",r,26,","29.1",",,r,02,","15.4",",r,18,","656.1","r","380.4",",r","107.6",",,,r","5.65",",r","8.16",",,,r","3.14",",,,r"
"RSM00037244","1939-12","43.4","46.1","75.0","GUDERMES, RS","","","0.0",",r","6",",r","1",",r","0",",r","0",",r","16",",r","3",",r","0",",r","0",",r","-6.6",",r,23,","2.7",",,r,04,","9.7",",r,13,+","1148.7","r","492.6",",r","9.3",",,,r","2.44",",r","5.27",",,,r","-0.38",",,,r"
"RSM00037244","1940-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","4",",r","31",",r","18",",r","0",",r","0",",r","-27.7",",r,12,","4.8",",,r,08,","3.2",",r,16,","1873.6","r","724.9",",r","28.0",",,,r","-5.05",",r","-2.16",",,,r","-7.94",",,,r"
"RSM00037244","1940-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","0",",r","27",",r","6",",r","0",",r","0",",r","-11.4",",r,01,","3.1",",,r,19,","8.4",",r,16,","2436.7","r","563.1",",r","8.1",",,,r","-1.08",",r","1.46",",,,r","-3.62",",,,r"
"RSM00037244","1940-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","24",",r","1",",r","3",",r","0",",r","-9.8",",r,13,","9.5",",,r,10,","27.4",",r,29,","2902.6","r","465.9",",r","22.3",",,,r","3.30",",r","8.87",",,,r","-2.27",",,,r"
"RSM00037244","1940-04","43.4","46.1","75.0","GUDERMES, RS","0.2","r","0.2",",r","5",",r","2",",r","0",",r","0",",r","1",",r","0",",r","10",",r","0",",r","0.0",",r,03,","13.3",",,r,25,","30.2",",r,15,","3067.7","r","165.1",",r","19.7",",,,r","12.84",",r","19.04",",,,r","6.63",",,,r"
"RSM00037244","1940-05","43.4","46.1","75.0","GUDERMES, RS","6.9","r","6.7","2,r","7","2,r","3","2,r","0","2,r","0","2,r","0","2,r","0","2,r","12","2,r","0","2,r","2.0","2,r,01,","20.8","2,,r,29,","27.9","2,r,20,","3178.9","r","111.2","2,r","34.0","2,,,r","14.73","2,r","20.36","2,,,r","9.10","2,,,r"
"RSM00037244","1940-06","43.4","46.1","75.0","GUDERMES, RS","98.5","r","91.6","1,r","6","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","29","1,r","2","1,r","9.5","1,r,01,","16.1","1,,r,14,","32.4","1,r,26,","3179.2","r","0.3","1,r","29.1","1,,,r","21.48","1,r","27.84","1,,,r","15.12","1,,,r"
"RSM00037244","1940-07","43.4","46.1","75.0","GUDERMES, RS","329.9","r","231.4","1,r","7","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","17","1,r","15.4","1,r,06,","8.5","1,,r,27,","36.6","1,r,20,","0.0","r","0.0","1,r","26.9","1,,,r","26.05","1,r","32.71","1,,,r","19.39","1,,,r"
"RSM00037244","1940-08","43.4","46.1","75.0","GUDERMES, RS","594.6","r","264.7","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","25","1,r","16.1","1,r,21,","0.6","1,,r,31,","41.4","1,r,07,","0.0","r","0.0","1,r","0.6","1,,,r","27.16","1,r","34.71","1,,,r","19.60","1,,,r"
"RSM00037244","1940-09","43.4","46.1","75.0","GUDERMES, RS","671.0","r","76.4",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","7.8",",r,26,+","5.0",",,r,19,","35.7",",r,03,","7.0","r","7.0",",r","6.5",",,,r","20.65",",r","27.62",",,,r","13.67",",,,r"
"RSM00037244","1940-10","43.4","46.1","75.0","GUDERMES, RS","673.5","r","2.5",",r","14",",r","11",",r","0",",r","0",",r","3",",r","0",",r","7",",r","0",",r","-1.5",",r,31,","12.7",",,r,03,","30.4",",r,01,","235.0","r","228.0",",r","77.7",",,,r","11.06",",r","15.56",",,,r","6.56",",,,r"
"RSM00037244","1940-11","43.4","46.1","75.0","GUDERMES, RS","673.5","r","0.0",",r","6",",r","1",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-3.4",",r,30,","5.3",",,r,11,","16.4",",r,22,","555.3","r","320.3",",r","10.6",",,,r","7.66",",r","11.13",",,,r","4.18",",,,r"
"RSM00037244","1940-12","43.4","46.1","75.0","GUDERMES, RS","673.5","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","20",",r","7",",r","0",",r","0",",r","-11.1",",r,31,","10.9",",,r,22,","16.7",",r,11,","1076.7","r","521.4",",r","34.0",",,,r","1.51",",r","4.27",",,,r","-1.24",",,,r"
"RSM00037244","1941-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","2",",r","28",",r","12",",r","0",",r","0",",r","-22.3",",r,16,","4.7",",,r,27,","10.4",",r,27,","1757.3","r","680.6",",r","22.3",",,,r","-3.62",",r","0.37",",,,r","-7.61",",,,r"
"RSM00037244","1941-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","1","1,r","13","1,r","4","1,r","0","1,r","0","1,r","-18.4","1,r,02,","4.7","1,,r,10,","14.3","1,r,21,","2201.7","r","444.4","1,r","15.5","1,,,r","1.87","1,r","5.33","1,,,r","-1.58","1,,,r"
"RSM00037244","1941-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-8.4",",r,17,","7.3",",,r,16,","15.2",",r,31,","2628.7","r","427.0",",r","25.6",",,,r","4.56",",r","8.80",",,,r","0.32",",,,r"
"RSM00037244","1941-04","43.4","46.1","75.0","GUDERMES, RS","1.5","r","1.5",",r","3",",r","1",",r","0",",r","0",",r","2",",r","0",",r","13",",r","0",",r","-1.6",",r,17,","19.6",",,r,14,","27.6",",r,30,","2800.7","r","172.0",",r","22.7",",,,r","12.65",",r","19.66",",,,r","5.64",",,,r"
"RSM00037244","1941-05","43.4","46.1","75.0","GUDERMES, RS","28.2","r","26.7",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","2",",r","7.6",",r,03,","10.7",",,r,27,","35.5",",r,21,","2831.9","r","31.2",",r","27.8",",,,r","18.19",",r","24.39",",,,r","11.98",",,,r"
"RSM00037244","1941-06","43.4","46.1","75.0","GUDERMES, RS","","","","","10",",r","6",",r","1",",r","","","","","0",",r","30",",r","6",",r","","","33.7",",,r,03,","35.6",",r,19,","","","","","66.4",",,,r","","","29.00",",,,r","",""
"RSM00037244","1941-07","43.4","46.1","75.0","GUDERMES, RS","","","209.2",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","13",",r","13.0",",r,04,","5.4",",,r,22,","36.4",",r,19,","0.0","r","0.0",",r","20.2",",,,r","25.08",",r","31.83",",,,r","18.34",",,,r"
"RSM00037244","1941-08","43.4","46.1","75.0","GUDERMES, RS","","","140.3",",r","9",",r","9",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","12.4",",r,30,","20.1",",,r,13,","33.1",",r,04,","0.0","r","0.0",",r","92.4",",,,r","22.86",",r","28.76",",,,r","16.95",",,,r"
"RSM00037244","1941-09","43.4","46.1","75.0","GUDERMES, RS","","","76.1",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","20",",r","2",",r","1.9",",r,30,","18.5",",,r,28,","34.3",",r,16,","78.6","r","78.6",",r","46.7",",,,r","18.25",",r","23.28",",,,r","13.22",",,,r"
"RSM00037244","1941-10","43.4","46.1","75.0","GUDERMES, RS","","","0.0","1,r","9","1,r","2","1,r","0","1,r","0","1,r","3","1,r","0","1,r","1","1,r","0","1,r","-3.0","1,r,17,","15.6","1,,r,01,","22.0","1,r,13,","319.6","r","241.0","1,r","29.7","1,,,r","10.30","1,r","15.31","1,,,r","5.29","1,,,r"
"RSM00037244","1941-11","43.4","46.1","75.0","GUDERMES, RS","","","0.0","1,r","15","1,r","6","1,r","0","1,r","0","1,r","17","1,r","8","1,r","0","1,r","0","1,r","-16.8","1,r,16,","12.0","1,,r,29,","17.4","1,r,01,","805.1","r","485.5","1,r","49.3","1,,,r","1.59","1,r","4.44","1,,,r","-1.26","1,,,r"
"RSM00037244","1941-12","43.4","46.1","75.0","GUDERMES, RS","","","0.0",",r","9",",r","1",",r","0",",r","1",",r","28",",r","16",",r","0",",r","0",",r","-18.4",",r,04,","3.3",",,r,22,","10.0",",r,18,","1476.9","r","671.8",",r","12.7",",,,r","-3.34",",r","0.99",",,,r","-7.67",",,,r"
"RSM00037244","1942-01","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","2,r","8","2,r","1","2,r","0","2,r","2","2,r","29","2,r","20","2,r","0","2,r","0","2,r","-22.1","2,r,27,+","4.2","2,,r,25,","4.4","2,r,16,","2203.8","r","726.9","2,r","11.7","2,,,r","-6.73","2,r","-3.82","2,,,r","-9.64","2,,,r"
"RSM00037244","1942-02","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","7","1,r","3","1,r","0","1,r","0","1,r","25","1,r","11","1,r","0","1,r","0","1,r","-13.9","1,r,23,","6.8","1,,r,28,","6.0","1,r,17,","2752.4","r","548.6","1,r","20.8","1,,,r","-1.99","1,r","1.10","1,,,r","-5.08","1,,,r"
"RSM00037244","1942-03","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","28",",r","4",",r","0",",r","0",",r","-15.3",",r,09,","7.2",",,r,07,","18.9",",r,28,","3283.4","r","531.0",",r","23.6",",,,r","1.20",",r","6.05",",,,r","-3.64",",,,r"
"RSM00037244","1942-04","43.4","46.1","75.0","GUDERMES, RS","0.0","r","0.0","1,r","9","1,r","5","1,r","0","1,r","0","1,r","6","1,r","0","1,r","4","1,r","0","1,r","-4.2","1,r,11,","13.5","1,,r,17,","24.6","1,r,30,","3562.5","r","279.1","1,r","52.5","1,,,r","8.71","1,r","14.26","1,,,r","3.16","1,,,r"
"RSM00037244","1942-05","43.4","46.1","75.0","GUDERMES, RS","15.0","r","15.0",",r","14",",r","7",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","7.2",",r,19,","24.1",",,r,29,","29.2",",r,20,","3619.7","r","57.2",",r","79.9",",,,r","16.97",",r","22.48",",,,r","11.46",",,,r"
"RSM00037244","1942-06","43.4","46.1","75.0","GUDERMES, RS","148.8","r","133.8",",r","11",",r","4",",r","0",",r","0",",r","0",",r","0",",r","29",",r","3",",r","9.2",",r,09,","13.7",",,r,26,","36.0",",r,24,","3624.4","r","4.7",",r","40.2",",,,r","22.63",",r","28.74",",,,r","16.53",",,,r"
