"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN019131301","1961-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","7.9","5,,S,16,","","","","","","","8.9","5,,,S","","","","","",""
"IN019131301","1962-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","2.2","3,S,22,+","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","5.54","3,,,S"
"IN019131301","1962-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",S","0",",S","0",",S","0","1,S","0","1,S","","","","","","","7.2","1,S,03,+","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","11.56","1,,,S"
"IN019131301","1962-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,05,","","","","","","","8.5","4,,,S","","","","","",""
"IN019131301","1962-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,17,","","","","","","","1.5","3,,,S","","","","","",""
"IN019131301","1962-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","4","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,11,+","1.0","4,,S,06,+","","","","","","","3.3","4,,,S","","","","","25.00","4,,,S"
"IN019131301","1962-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","26.1","5,S,21,+","0.5","5,,S,04,","","","","","","","0.8","5,,,S","","","","","28.56","5,,,S"
"IN019131301","1962-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","13","3,S","6","3,S","3","3,S","0","5,S","0","5,S","","","","","","","22.8","5,S,20,+","84.1","3,,S,08,","","","","","","","227.1","3,,,S","","","","","26.20","5,,,S"
"IN019131301","1962-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","12","4,S","8","4,S","1","4,S","","","","","","","","","","","","","55.1","4,,S,28,","","","","","","","132.0","4,,,S","","","","","",""
"IN019131301","1962-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","11","2,S","7","2,S","2","2,S","","","","","","","","","","","","","46.0","2,,S,14,","","","","","","","111.5","2,,,S","","","","","",""
"IN019131301","1962-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","15.0","3,S,31,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","15.85","3,,,S"
"IN019131301","1962-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","2.2","3,S,29,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","12.14","3,,,S"
"IN019131301","1962-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","3",",S","2",",S","0",",S","0","4,S","0","4,S","","","","","","","1.1","4,S,31,","3.0",",,S,09,+","","","","","","","7.0",",,,S","","","","","9.39","4,,,S"
"IN019131301","1973-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","","","","","","","","","","","0","3,S","23","3,S","1","3,S","","","","","33.0","3,S,25,","","","","","","","","","26.64","3,,,S","",""
"IN019131301","1973-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","45.0","4,S,26,","","","","","","","","","41.44","4,,,S","",""
"IN019131301","1974-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","26.0","5,S,12,+","","","","","","","","","22.77","5,,,S","",""
"IN019131301","1974-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","30.0","5,S,22,+","","","","","","","","","23.74","5,,,S","",""
"IN019131301","1974-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","37.0","4,S,31,+","","","","","","","","","33.67","4,,,S","",""
"IN019131301","1974-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","14","4,S","11","4,S","5","4,S","","","","","0","5,S","26","5,S","13","5,S","","","70.1","4,,S,19,","43.0","5,S,07,","","","","","277.1","4,,,S","","","33.73","5,,,S","",""
"IN019131301","1975-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","23.9",",,I,09,","","","","","","","23.9",",,,I","","","","","",""
"IN019131301","1975-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,11,","","","","","","","1.3",",,,I","","","","","",""
"IN019131301","1975-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18.5",",,I,23,","","","","","","","21.0",",,,I","","","","","",""
"IN019131301","1975-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","1",",I","0",",I","","","","","0","3,S","27","3,S","26","3,S","","","10.4",",,I,25,","41.0","3,S,20,+","","","","","10.4",",,,I","","","37.70","3,,,S","",""
"IN019131301","1975-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,31,","","","","","","","5.5",",,,I","","","","","",""
"IN019131301","1975-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","66.0",",,I,29,","","","","","","","129.5",",,,I","","","","","",""
"IN019131301","1975-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","19",",I","15",",I","10",",I","","","","","","","","","","","","","283.5",",,I,18,","","","","","","","958.5",",,,I","","","","","",""
"IN019131301","1975-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","21",",I","18",",I","10",",I","","","","","0","4,S","27","4,S","8","4,S","","","91.9",",,I,08,","37.0","4,S,01,","","","","","538.5",",,,I","","","31.44","4,,,S","",""
"IN019131301","1975-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","19",",I","17",",I","7",",I","0","3,S","0","3,S","","","","","","","21.0","3,S,26,","253.5",",,I,28,","","","","","","","704.0",",,,I","","","","","23.22","3,,,S"
"IN019131301","1975-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","31.8",",,I,31,","","","","","","","63.5",",,,I","","","","","",""
"IN019131301","1975-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","39.7","5,S","0",",I","0",",I","0",",I","0","4,S","1","4,S","0","2,S","28","2,S","0","2,S","0.0","4,S,26,","0.0",",,I,30,+","32.0","2,S,05,+","","","25.5","2,S","0.0",",,,I","18.99","5,S","27.86","2,,,S","10.12","4,,,S"
"IN019131301","1975-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019131301","1976-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019131301","1976-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN019131301","1976-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN019131301","1976-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","42.0","5,S,28,+","","","","","","","","","36.56","5,,,S","",""
"IN019131301","1976-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","15",",I","14",",I","5",",I","","","","","","","","","","","","","119.9",",,I,27,","","","","","","","506.1",",,,I","","","","","",""
"IN019131301","1976-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN019131301","1976-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","0","5,S","23","5,S","4","5,S","","","0.0",",,I,30,+","34.0","5,S,03,","","","","","0.0",",,,I","","","28.56","5,,,S","",""
"IN019131301","1976-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","28.0","1,S,02,+","","","","","","","","","24.27","1,,,S","",""
"IN019131301","1977-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","3",",I","1",",I","1",",I","","","","","0","2,S","16","2,S","0","2,S","","","55.1",",,I,24,","29.0","2,S,09,","","","","","57.4",",,,I","","","22.17","2,,,S","",""
"IN019131301","1977-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","3",",I","0",",I","0",",I","","","","","0","4,S","21","4,S","0","4,S","","","2.0",",,I,19,","31.0","4,S,20,","","","","","3.1",",,,I","","","26.38","4,,,S","",""
"IN019131301","1977-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","9.0","5,S,02,","0.0",",,I,31,+","39.0","4,S,31,+","","","","","0.0",",,,I","25.52","9,S","34.78","4,,,S","16.27","5,,,S"
"IN019131301","1977-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","4",",I","4",",I","1",",I","","","","","0","4,S","26","4,S","23","4,S","","","58.4",",,I,20,","39.0","4,S,28,+","","","","","81.2",",,,I","","","35.65","4,,,S","",""
"IN019131301","1977-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","37.3",",,I,01,","","","","","","","106.1",",,,I","","","","","",""
"IN019131301","1977-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","7",",I","6",",I","3",",I","","","","","0","2,S","28","2,S","24","2,S","","","234.2",",,I,29,","44.0","2,S,05,+","","","","","486.8",",,,I","","","37.68","2,,,S","",""
"IN019131301","1977-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","29",",I","22",",I","13",",I","","","","","","","","","","","","","142.2",",,I,11,","","","","","","","1103.7",",,,I","","","","","",""
"IN019131301","1977-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","16",",I","15",",I","7",",I","","","","","","","","","","","","","157.0",",,I,29,","","","","","","","725.1",",,,I","","","","","",""
"IN019131301","1977-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","8",",I","7",",I","4",",I","","","","","","","","","","","","","138.9",",,I,05,","","","","","","","352.0",",,,I","","","","","",""
"IN019131301","1977-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2",",I","1",",I","0",",I","0","5,S","0","5,S","","","","","","","16.0","5,S,27,","3.6",",,I,02,","","","","","","","4.1",",,,I","","","","","19.08","5,,,S"
"IN019131301","1977-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","0","2,S","28","2,S","11","2,S","","","0.0",",,I,30,+","35.0","2,S,04,+","","","","","0.0",",,,I","","","30.36","2,,,S","",""
"IN019131301","1977-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","0",",I","0",",I","0","4,S","0","4,S","","","","","","","4.0","4,S,30,","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","9.37","4,,,S"
"IN019131301","1978-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","0.0","S","0.0","4,S","0",",I","0",",I","0",",I","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","1.0","2,S,19,","0.0",",,I,31,+","26.0","2,S,28,+","","","94.0","2,S","0.0",",,,I","14.91","4,S","22.62","2,,,S","7.21","2,,,S"
"IN019131301","1978-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","27.4",",,I,17,","","","","","","","54.6",",,,I","","","","","",""
"IN019131301","1978-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","8",",I","3",",I","0",",I","","","","","0","4,S","27","4,S","3","4,S","","","5.3",",,I,16,","35.0","4,S,28,","","","","","13.7",",,,I","","","29.30","4,,,S","",""
"IN019131301","1978-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","1",",I","1",",I","0","4,S","0","4,S","0","3,S","27","3,S","23","3,S","17.0","4,S,07,+","26.4",",,I,03,","41.0","3,S,16,","","","","","26.4",",,,I","29.33","7,S","36.74","3,,,S","21.92","4,,,S"
"IN019131301","1978-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","","","","","","","23.0","5,S,02,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","26.73","5,,,S"
"IN019131301","1978-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","9",",I","9",",I","5",",I","0","5,S","0","5,S","","","","","","","23.0","5,S,30,+","173.7",",,I,27,","","","","","","","482.5",",,,I","","","","","26.76","5,,,S"
"IN019131301","1978-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","25",",I","21",",I","14",",I","","","","","0","5,S","26","5,S","6","5,S","","","117.3",",,I,27,","33.0","5,S,30,+","","","","","930.3",",,,I","","","30.92","5,,,S","",""
"IN019131301","1978-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","16",",I","15",",I","9",",I","","","","","0","2,S","29","2,S","9","2,S","","","178.3",",,I,12,","34.0","2,S,26,+","","","","","526.2",",,,I","","","31.31","2,,,S","",""
"IN019131301","1978-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","5",",I","5",",I","2",",I","","","","","0","1,S","29","1,S","16","1,S","","","48.5",",,I,01,","36.0","1,S,27,+","","","","","98.5",",,,I","","","32.97","1,,,S","",""
"IN019131301","1978-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","","","","","0","2,S","29","2,S","28","2,S","","","0.0",",,I,31,+","36.0","2,S,08,+","","","","","0.0",",,,I","","","34.62","2,,,S","",""
"IN019131301","1978-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","0",",I","0",",I","","","","","0","4,S","26","4,S","5","4,S","","","2.3",",,I,13,","34.0","4,S,05,+","","","","","2.3",",,,I","","","28.92","4,,,S","",""
"IN019131301","1978-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","1",",I","0",",I","","","","","0","2,S","26","2,S","0","2,S","","","6.1",",,I,02,","30.0","2,S,18,","","","","","6.1",",,,I","","","24.72","2,,,S","",""
"IN019131301","1979-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","3",",I","3",",I","0",",I","","","","","0","1,S","17","1,S","0","1,S","","","9.1",",,I,14,","27.0","1,S,13,+","","","","","19.8",",,,I","","","22.67","1,,,S","",""
"IN019131301","1979-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","5",",I","4",",I","1",",I","","","","","0",",S","19",",S","0",",S","","","88.9",",,I,16,","29.0",",S,13,","","","","","125.7",",,,I","","","23.36",",,,S","",""
"IN019131301","1979-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","4",",I","2",",I","0",",I","","","","","0","5,S","23","5,S","4","5,S","","","7.1",",,I,04,","35.0","5,S,29,","","","","","13.2",",,,I","","","28.85","5,,,S","",""
"IN019131301","1979-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2",",I","2",",I","0",",I","0","5,S","0","5,S","0","3,S","27","3,S","26","3,S","15.0","5,S,05,","19.3",",,I,16,","43.0","3,S,27,","","","","","29.2",",,,I","29.29","6,S","37.63","3,,,S","20.96","5,,,S"
"IN019131301","1979-05","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","324.3","5,S","7",",I","7",",I","2",",I","0","5,S","0","5,S","0","1,S","30","1,S","28","1,S","17.0","5,S,03,","70.6",",,I,27,","42.0","1,S,13,+","","","0.0","1,S","147.8",",,,I","30.57","5,S","38.07","1,,,S","23.08","5,,,S"
"IN019131301","1979-06","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","8",",I","6",",I","2",",I","","","","","0","2,S","28","2,S","28","2,S","","","68.1",",,I,29,","44.0","2,S,09,+","","","","","149.6",",,,I","","","39.89","2,,,S","",""
"IN019131301","1979-07","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","13",",I","9",",I","5",",I","","","","","0","2,S","29","2,S","21","2,S","","","92.5",",,I,15,","41.0","2,S,08,","","","","","322.2",",,,I","","","34.34","2,,,S","",""
"IN019131301","1979-08","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","254.8","5,S","8",",I","7",",I","3",",I","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","21.0","4,S,28,+","162.6",",,I,04,","38.0","2,S,31,","","","0.0","2,S","305.8",",,,I","28.20","5,S","32.66","2,,,S","23.74","4,,,S"
"IN019131301","1979-09","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","0",",I","0",",I","","","","","0",",S","30",",S","28",",S","","","0.3",",,I,19,","43.0",",S,12,","","","","","0.3",",,,I","","","35.83",",,,S","",""
"IN019131301","1979-10","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","2",",I","1",",I","0",",I","","","","","0",",S","31",",S","26",",S","","","6.1",",,I,21,","43.0",",S,13,","","","","","6.4",",,,I","","","34.35",",,,S","",""
"IN019131301","1979-11","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","6",",I","3",",I","1",",I","0","4,S","0","4,S","0","4,S","23","4,S","2","4,S","14.0","4,S,30,+","30.7",",,I,22,","33.0","4,S,08,+","","","","","60.2",",,,I","22.75","7,S","27.77","4,,,S","17.73","4,,,S"
"IN019131301","1979-12","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","1",",I","1",",I","0",",I","","","","","0","1,S","29","1,S","0","1,S","","","10.4",",,I,06,","26.0","1,S,03,+","","","","","10.4",",,,I","","","23.63","1,,,S","",""
"IN019131301","1980-01","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","","","0",",I","0",",I","0",",I","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","3.0","5,S,08,+","0.0",",,I,31,+","26.0","1,S,26,+","","","","","0.0",",,,I","14.98","6,S","22.80","1,,,S","7.15","5,,,S"
"IN019131301","1980-02","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","51.0","4,S","2",",I","0",",I","0",",I","0","4,S","0","4,S","0",",S","26",",S","0",",S","3.0","4,S,07,+","2.0",",,I,04,","32.0",",S,28,+","","","26.3",",S","3.8",",,,I","19.12","4,S","26.97",",,,S","11.28","4,,,S"
"IN019131301","1980-03","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","124.5","5,S","2",",I","2",",I","0",",I","0","5,S","0","5,S","0",",S","31",",S","10",",S","8.0","5,S,07,","12.2",",,I,26,","34.0",",S,28,+","","","2.7",",S","22.6",",,,I","22.96","5,S","30.26",",,,S","15.65","5,,,S"
"IN019131301","1980-04","26.817","75.8","390.0","JAIPUR SANGANER, IN","","","331.0","3,S","0",",I","0",",I","0",",I","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","16.0","3,S,05,","0.0",",,I,30,+","43.0","2,S,20,","","","0.0","2,S","0.0",",,,I","30.63","3,S","38.93","2,,,S","22.33","3,,,S"
