"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028340","1918-08","49.75","-124.5833","12.0","VANANDA, BC CA","","","3.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,19,","0",",,C,31,+","28.7",",,C,18,","25.6",",C,31,+","","","69.1",",C","94.2",",,,C","0",",,,C","16.20",",C","20.42",",,,C","11.99",",,,C"
"CA001028340","1918-09","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,23,+","0",",,C,30,+","0.0",",T,C,30,","25.6",",C,01,","","","118.0",",C","0.0",",T,,C","0",",,,C","14.42",",C","19.23",",,,C","9.61",",,,C"
"CA001028340","1918-10","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,21,","0",",,C,31,+","20.3",",,C,10,","18.3",",C,11,+","","","271.4",",C","99.4",",,,C","0",",,,C","9.58",",C","12.85",",,,C","6.31",",,,C"
"CA001028340","1918-11","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","16.5",",,C,03,","12.8",",C,01,","","","378.9",",C","101.6",",,,C","0",",,,C","5.70",",C","8.21",",,,C","3.20",",,,C"
"CA001028340","1918-12","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","15",",C","15",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","114",",,C,12,","39.6",",,C,27,","10.6",",C,13,","","","454.1",",C","162.5",",,,C","114",",,,C","3.69",",C","6.11",",,,C","1.26",",,,C"
"CA001028340","1919-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","2,C","16",",C","12",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,31,","0",",,C,31,+","15.7",",,C,19,","10.0","2,C,14,+","","","424.1","2,C","109.1",",,,C","0",",,,C","3.71","2,C","5.96","2,,,C","1.47","2,,,C"
"CA001028340","1919-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,07,+","51",",,C,28,+","22.4",",,C,10,","10.6",",C,16,","","","441.7",",C","112.4",",,,C","157",",,,C","2.56",",C","5.41",",,,C","-0.30",",,,C"
"CA001028340","1919-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","165",",,C,01,","16.5",",,C,01,","12.8",",C,29,","","","413.4",",C","87.8",",,,C","228",",,,C","5.00",",C","8.27",",,,C","1.72",",,,C"
"CA001028340","1919-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","14.2",",,C,19,","15.6",",C,24,","","","314.6",",C","84.7",",,,C","0",",,,C","7.85",",C","12.06",",,,C","3.63",",,,C"
"CA001028340","1919-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,","0",",,C,31,+","11.7",",,C,11,","20.6",",C,20,","","","225.1",",C","43.7",",,,C","0",",,,C","11.07",",C","15.85",",,,C","6.29",",,,C"
"CA001028340","1919-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,17,+","0",",,C,30,+","9.7",",,C,22,","22.2",",C,18,","","","160.4",",C","40.7",",,,C","0",",,,C","12.99",",C","17.66",",,,C","8.32",",,,C"
"CA001028340","1919-07","49.75","-124.5833","12.0","VANANDA, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,12,+","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001028340","1919-08","49.75","-124.5833","12.0","VANANDA, BC CA","","","7.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,23,","0",",,C,31,+","2.5",",,C,01,","26.1",",C,29,+","","","38.6",",C","4.3",",,,C","0",",,,C","17.31",",C","22.27",",,,C","12.35",",,,C"
"CA001028340","1919-09","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,28,","0",",,C,30,+","16.0",",,C,30,","24.4",",C,24,+","","","145.8",",C","36.3",",,,C","0",",,,C","13.47",",C","18.10",",,,C","8.84",",,,C"
"CA001028340","1919-10","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","0",",,C,31,+","10.7",",,C,31,","16.1",",C,04,","","","346.6",",C","50.7",",,,C","0",",,,C","7.15",",C","10.07",",,,C","4.23",",,,C"
"CA001028340","1919-11","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","8",",,C,26,","27.7",",,C,14,","15.6",",C,16,","","","413.8",",C","130.3",",,,C","8",",,,C","4.54",",C","7.11",",,,C","1.96",",,,C"
"CA001028340","1919-12","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-13.9",",C,10,+","56",",,C,14,","30.5",",,C,26,","13.3",",C,20,+","","","505.9",",C","141.7",",,,C","64",",,,C","2.01",",C","4.75",",,,C","-0.73",",,,C"
"CA001028340","1920-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,22,+","145",",,C,27,","16.8",",,C,28,","9.4",",C,29,+","","","492.2",",C","73.2",",,,C","249",",,,C","2.46",",C","4.50",",,,C","0.41",",,,C"
"CA001028340","1920-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,27,+","0",",,C,29,+","16.8",",,C,06,","11.7",",C,06,","","","449.9",",C","22.4",",,,C","0",",,,C","2.82",",C","6.48",",,,C","-0.84",",,,C"
"CA001028340","1920-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,01,","10",",,C,29,","12.2",",,C,12,","12.8","1,C,22,+","","","399.8","1,C","61.0",",,,C","10",",,,C","5.01","1,C","8.46","1,,,C","1.55","1,,,C"
"CA001028340","1920-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","41",",,C,07,","8.9",",,C,18,","17.8",",C,28,+","","","353.2",",C","37.1",",,,C","41",",,,C","6.56",",C","11.27",",,,C","1.85",",,,C"
"CA001028340","1920-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","19.6",",,C,16,","19.4",",C,30,","","","262.9",",C","68.1",",,,C","0",",,,C","9.85",",C","15.05",",,,C","4.65",",,,C"
"CA001028340","1920-06","49.75","-124.5833","12.0","VANANDA, BC CA","7.5","C","7.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,02,","0",",,C,30,+","16.0",",,C,07,","28.9",",C,29,","","","122.3",",C","73.3",",,,C","0",",,,C","14.51",",C","19.25",",,,C","9.76",",,,C"
"CA001028340","1920-07","49.75","-124.5833","12.0","VANANDA, BC CA","30.1","C","22.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.4",",C,25,+","0",",,C,31,+","6.4",",,C,21,","33.3",",C,15,","30.6","C","30.6",",C","31.9",",,,C","0",",,,C","18.07",",C","23.09",",,,C","13.06",",,,C"
"CA001028340","1920-08","49.75","-124.5833","12.0","VANANDA, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001028340","1920-09","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,27,","0",",,C,30,+","29.7",",,C,16,","22.8",",C,01,","","","192.9",",C","157.5",",,,C","0",",,,C","11.90",",C","15.15",",,,C","8.66",",,,C"
"CA001028340","1920-10","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","0",",,C,31,+","32.5",",,C,05,","14.4",",C,18,+","","","329.8",",C","161.6",",,,C","0",",,,C","7.70",",C","10.70",",,,C","4.69",",,,C"
"CA001028340","1920-11","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","19",",C","18",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","24.9",",,C,29,","12.2",",C,16,","","","377.8",",C","183.9",",,,C","0",",,,C","5.74",",C","8.27",",,,C","3.20",",,,C"
"CA001028340","1920-12","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","25",",C","20",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,13,","0",",T,C,26,","21.1",",,C,03,","8.9",",C,28,+","","","432.8",",C","162.3",",,,C","0",",T,,C","4.37",",C","6.57",",,,C","2.18",",,,C"
"CA001028340","1921-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","21",",C","17",",C","1",",C","4",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,11,","51",",,C,05,+","28.4",",,C,29,","9.4","1,C,14,","","","480.0","1,C","135.4",",,,C","168",",,,C","2.33","1,C","4.94","1,,,C","-0.27","1,,,C"
"CA001028340","1921-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,17,+","0",",,C,28,+","14.7",",,C,22,","12.8",",C,10,","","","408.0",",C","60.3",",,,C","0",",,,C","3.76",",C","6.76",",,,C","0.77",",,,C"
"CA001028340","1921-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","66",",,C,13,","12.4",",,C,02,","11.7",",C,31,+","","","436.7",",C","66.8",",,,C","132",",,,C","4.25",",C","7.79",",,,C","0.70",",,,C"
"CA001028340","1921-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,07,+","0",",,C,30,+","13.2",",,C,30,","17.8",",C,11,","","","333.3",",C","61.9",",,,C","0",",,,C","7.22",",C","11.89",",,,C","2.55",",,,C"
"CA001028340","1921-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,08,","0",",,C,31,+","10.7",",,C,19,","24.4",",C,28,","","","216.3",",C","33.6",",,,C","0",",,,C","11.35",",C","16.49",",,,C","6.22",",,,C"
"CA001028340","1921-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5.6","1,C,04,","0",",,C,30,+","14.5",",,C,19,","22.8","1,C,23,","","","117.2","1,C","94.6",",,,C","0",",,,C","14.29","1,C","18.81","1,,,C","9.77","1,,,C"
"CA001028340","1921-07","49.75","-124.5833","12.0","VANANDA, BC CA","6.1","C","6.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,04,+","0",",,C,31,+","4.6",",,C,20,","27.2",",C,31,","58.3","C","58.3",",C","9.4",",,,C","0",",,,C","16.65",",C","21.72",",,,C","11.57",",,,C"
"CA001028340","1921-08","49.75","-124.5833","12.0","VANANDA, BC CA","9.2","C","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,26,","0",",,C,31,+","14.0",",,C,05,","25.6",",C,07,","124.3","C","66.0",",C","48.2",",,,C","0",",,,C","16.30",",C","20.45",",,,C","12.16",",,,C"
"CA001028340","1921-09","49.75","-124.5833","12.0","VANANDA, BC CA","9.2","C","0.0","1,C","11",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","4.4","1,C,12,","0",",,C,30,+","29.0",",,C,20,","21.1","1,C,10,+","299.0","C","174.7","1,C","102.4",",,,C","0",",,,C","12.31","1,C","16.41","1,,,C","8.20","1,,,C"
"CA001028340","1921-10","49.75","-124.5833","12.0","VANANDA, BC CA","9.2","C","0.0","1,C","12",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.6",",C,30,","0",",,C,31,+","30.5",",,C,14,","16.7","1,C,08,","565.2","C","266.2","1,C","214.1",",,,C","0",",,,C","9.36","1,C","13.01","1,,,C","5.70",",,,C"
"CA001028340","1921-11","49.75","-124.5833","12.0","VANANDA, BC CA","9.2","C","0.0",",C","16",",C","15",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,20,+","152",",,C,21,","29.0",",,C,26,","15.6",",C,04,","952.8","C","387.6",",C","149.3",",,,C","203",",,,C","5.41",",C","8.10",",,,C","2.72",",,,C"
"CA001028340","1921-12","49.75","-124.5833","12.0","VANANDA, BC CA","9.2","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.8",",C,19,","20",",,C,29,","17.5",",,C,11,","11.7",",C,10,","1487.9","C","535.1",",C","67.3",",,,C","25",",,,C","1.07",",C","3.91",",,,C","-1.76",",,,C"
"CA001028340","1922-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.4",",C,31,","25",",,C,04,","11.4",",,C,04,","7.2",",C,09,+","2036.6","C","548.7",",C","35.6",",,,C","65",",,,C","0.63",",C","3.20",",,,C","-1.94",",,,C"
"CA001028340","1922-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,01,","203",",,C,11,","20.3",",,C,11,","7.8",",C,06,","2523.0","C","486.4",",C","62.7",",,,C","276",",,,C","0.96",",C","4.25",",,,C","-2.33",",,,C"
"CA001028340","1922-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","8",",,C,22,","8.4",",,C,13,","15.0",",C,31,","2959.7","C","436.7",",C","44.2",",,,C","8",",,,C","4.25",",C","8.17",",,,C","0.32",",,,C"
"CA001028340","1922-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,16,+","0",",,C,30,+","4.3",",,C,06,","15.6","1,C,24,","3289.2","C","329.5","1,C","15.6",",,,C","0",",,,C","6.97","1,C","11.22","1,,,C","2.72","1,,,C"
"CA001028340","1922-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,31,+","18.5",",,C,07,","26.1",",C,31,","3507.3","C","218.1",",C","48.3",",,,C","0",",,,C","11.31",",C","16.81",",,,C","5.82",",,,C"
"CA001028340","1922-06","49.75","-124.5833","12.0","VANANDA, BC CA","14.2","C","13.6",",C","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,08,+","","","","","29.4",",C,25,","3575.6","C","68.3",",C","","","","","16.51",",C","21.83",",,,C","11.19",",,,C"
"CA001028340","1922-07","49.75","-124.5833","12.0","VANANDA, BC CA","28.3","C","14.1","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","8.9","2,C,23,","","","","","28.9","2,C,03,","40.3","C","40.3","2,C","","","","","17.43","2,C","22.39","2,,,C","12.47","2,,,C"
"CA001028340","1922-08","49.75","-124.5833","12.0","VANANDA, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,12,","","","","","","","77.1",",,,C","0",",,,C","","","","","",""
"CA001028340","1922-09","49.75","-124.5833","12.0","VANANDA, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,06,","0",",,C,30,+","14.5",",,C,25,","23.3",",C,10,","","","151.8",",C","79.1",",,,C","0",",,,C","13.27",",C","17.27",",,,C","9.28",",,,C"
