"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027840","1951-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","26.9",",,C,25,","23.9",",C,04,","666.8","C","363.8",",C","56.3",",,,C","0",",,,C","6.60",",C","12.82",",,,C","0.37",",,,C"
"CA007027840","1951-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-17.8",",C,28,","","","30",",,C,18,+","27.2",",,C,03,","17.8",",C,14,","1287.1","C","620.3",",C","81.7",",,,C","90",",,,C","-2.35",",C","1.98",",,,C","-6.67",",,,C"
"CA007027840","1951-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","12",",C","10",",C","0",",C","","","6",",C","","","","","22","1,C","0","1,C","0","1,C","","","","","102",",,C,21,","10.2",",,C,21,","16.1","1,C,07,","","","","","56.0",",,,C","406",",,,C","","","-4.45","1,,,C","",""
"CA007027840","1952-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","7",",C","19","1,C","30","1,C","22",",C","0",",C","0",",C","-34.4","1,C,29,","","","127",",,C,27,+","35.1",",,C,21,","7.2",",C,01,","","","900.6",",C","95.4",",,,C","423",",,,C","-11.69","1,C","-3.95",",,,C","-19.42","1,,,C"
"CA007027840","1952-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","4",",C","12","2,C","26","2,C","24",",C","0",",C","0",",C","-21.7","2,C,08,","","","127",",,C,13,","12.7",",,C,13,","4.4",",C,12,+","","","725.6",",C","49.1",",,,C","331",",,,C","-8.51","2,C","-3.26",",,,C","-13.77","2,,,C"
"CA007027840","1952-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","5","1,C","30","1,C","11",",C","0",",C","0",",C","-26.1","1,C,03,+","","","102",",,C,29,","19.3",",,C,21,","5.6",",C,21,","","","678.2",",C","63.8",",,,C","305",",,,C","-4.26","1,C","0.76",",,,C","-9.28","1,,,C"
"CA007027840","1952-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,12,","","","170",",,C,03,","31.0",",,C,03,","21.1",",C,29,","","","435.7",",C","87.6",",,,C","195",",,,C","3.81",",C","9.83",",,,C","-2.21",",,,C"
"CA007027840","1952-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","21.6",",,C,27,","26.7",",C,31,+","","","281.5",",C","83.6",",,,C","0",",,,C","9.25",",C","15.39",",,,C","3.11",",,,C"
"CA007027840","1952-06","46.5","-71.0833","145.0","SCOTT, QC CA","10.2","C","10.2",",C","8","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,21,","","","0",",,C,30,+","48.3","4,,C,01,","27.8",",C,23,","","","60.3",",C","100.0",",a,,C","0",",,,C","16.66",",C","22.52",",,,C","10.80",",,,C"
"CA007027840","1952-07","46.5","-71.0833","145.0","SCOTT, QC CA","127.5","C","117.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","4.4",",C,30,","","","0",",,C,31,+","22.4",",,C,04,","33.9",",C,23,","6.4","C","6.4",",C","75.6",",,,C","0",",,,C","21.91",",C","28.01",",,,C","15.81",",,,C"
"CA007027840","1952-08","46.5","-71.0833","145.0","SCOTT, QC CA","163.4","C","35.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","24.9",",,C,17,","31.1",",C,28,","47.0","C","40.6",",C","76.5",",,,C","0",",,,C","18.18",",C","24.61",",,,C","11.75",",,,C"
"CA007027840","1952-09","46.5","-71.0833","145.0","SCOTT, QC CA","167.6","C","4.2","2,C","10","4,C","7","4,C","0","4,C","","","0",",C","0","1,C","5","1,C","0","1,C","11","1,C","0","1,C","-1.1","1,C,23,+","","","0",",,C,30,+","22.4","4,,C,12,","25.0","1,C,11,","204.6","C","157.6","1,C","107.8",",a,,C","0",",,,C","12.71","2,C","18.99","1,,,C","6.42","1,,,C"
"CA007027840","1952-10","46.5","-71.0833","145.0","SCOTT, QC CA","167.6","C","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","","","51",",,C,20,","56.4",",,C,03,","21.1",",C,01,","638.9","C","434.3",",C","127.2",",,,C","51",",,,C","4.32",",C","8.74",",,,C","-0.09",",,,C"
"CA007027840","1952-11","46.5","-71.0833","145.0","SCOTT, QC CA","167.6","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","7",",C","1",",C","0",",C","-14.4",",C,18,","","","51",",,C,09,","21.6",",,C,21,","21.1",",C,02,","1203.8","C","564.9",",C","49.0",",,,C","157",",,,C","-0.50",",C","3.66",",,,C","-4.66",",,,C"
"CA007027840","1952-12","46.5","-71.0833","145.0","SCOTT, QC CA","167.6","C","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,31,","","","254",",,C,24,","25.4",",,C,24,","11.1",",C,11,","1991.9","C","788.1",",C","95.3",",,,C","500",",,,C","-7.09",",C","-2.55",",,,C","-11.64",",,,C"
"CA007027840","1953-01","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","12",",C","8",",C","1",",C","","","5",",C","11","4,C","27","4,C","","","","","","","-28.9","4,C,09,+","","","305",",,C,04,","30.5",",,C,04,","","","","","","","95.0",",,,C","559",",,,C","","","","","-16.39","4,,,C"
"CA007027840","1953-02","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,02,","","","89",",,C,13,","8.9",",,C,13,","12.2",",C,21,","","","764.1",",C","37.2",",,,C","191",",,,C","-8.96",",C","-3.89",",,,C","-14.03",",,,C"
"CA007027840","1953-03","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,08,","","","76",",,C,05,","17.8",",,C,05,","10.0",",C,24,+","","","701.0",",C","62.8",",,,C","152",",,,C","-4.28",",C","0.34",",,,C","-8.90",",,,C"
"CA007027840","1953-04","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,16,+","","","25",",,C,21,","15.2",",,C,12,","15.6",",C,11,+","","","412.8",",C","62.6",",,,C","25",",,,C","4.57",",C","9.93",",,,C","-0.78",",,,C"
"CA007027840","1953-05","46.5","-71.0833","145.0","SCOTT, QC CA","","","2.8",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-3.9",",C,03,+","","","0",",,C,31,+","","","32.2",",C,10,","","","243.0",",C","90.0",",a,,C","0",",,,C","10.59",",C","17.67",",,,C","3.50",",,,C"
"CA007027840","1953-06","46.5","-71.0833","145.0","SCOTT, QC CA","","","23.7",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-1.1",",C,12,+","","","0",",,C,30,+","","","32.2",",C,17,","","","110.5",",C","51.0",",a,,C","0",",,,C","15.44",",C","22.20",",,,C","8.68",",,,C"
"CA007027840","1953-07","46.5","-71.0833","145.0","SCOTT, QC CA","","","38.4",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,25,+","","","0",",,C,31,+","36.8",",,C,07,","34.4",",C,18,","33.7","C","33.7",",C","121.4",",,,C","0",",,,C","18.48",",C","24.87",",,,C","12.09",",,,C"
"CA007027840","1953-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","31.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","22.9",",,C,11,","30.6",",C,30,","102.6","C","68.9",",C","47.9",",,,C","0",",,,C","17.13",",C","23.25",",,,C","11.01",",,,C"
"CA007027840","1953-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","8.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","31.0",",,C,08,","30.0",",C,05,","273.8","C","171.2",",C","70.1",",,,C","0",",,,C","12.90",",C","18.63",",,,C","7.16",",,,C"
"CA007027840","1953-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","","","0",",T,C,08,","24.4",",,C,08,","23.3",",C,03,","630.8","C","357.0",",C","46.1",",,,C","0",",T,,C","6.82",",C","13.06",",,,C","0.57",",,,C"
"CA007027840","1953-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","1",",C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","-11.1","2,C,06,","","","46",",,C,02,","15.2",",,C,26,","17.2","2,C,20,","1062.9","C","432.1","2,C","41.7",",,,C","46",",,,C","2.14","3,C","6.21","2,,,C","-1.93","2,,,C"
"CA007027840","1953-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,31,","","","61",",,C,21,","22.4",",,C,07,","10.0",",C,04,","1802.2","C","739.3",",C","90.0",",,,C","178",",,,C","-5.51",",C","-0.60",",,,C","-10.43",",,,C"
"CA007027840","1954-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,11,","","","150",",,C,04,","15.0",",,C,04,","3.9",",C,26,","2859.0","C","1056.8",",C","64.9",",,,C","580",",,,C","-15.76",",C","-9.95",",,,C","-21.57",",,,C"
"CA007027840","1954-02","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","18",",C","0",",C","0",",C","","","","","198",",,C,04,","19.8",",,C,04,","6.7",",C,20,","","","","","85.2",",,,C","552",",,,C","","","-2.24",",,,C","",""
"CA007027840","1954-03","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","","","","","","","","","","","1",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,11,","","","","","","","7.8",",C,01,","","","728.6",",C","","","","","-5.17",",C","-0.90",",,,C","-9.44",",,,C"
"CA007027840","1954-04","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","8",",C","7",",C","2",",C","","","1",",C","3",",C","22",",C","3",",C","2",",C","0",",C","-17.8",",C,05,+","","","71",",,C,02,","28.4",",,C,06,","21.7",",C,30,+","","","477.2",",C","105.6",",,,C","71",",,,C","2.43",",C","8.65",",,,C","-3.80",",,,C"
"CA007027840","1954-05","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","4","1,C","0",",C","3",",C","0",",C","-2.8","1,C,13,","","","0",",T,C,11,","","","26.1",",C,15,","","","266.5",",C","102.3",",a,,C","0",",T,,C","9.46","1,C","14.54",",,,C","4.37","1,,,C"
"CA007027840","1954-06","46.5","-71.0833","145.0","SCOTT, QC CA","","","17.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,12,","","","0",",,C,30,+","","","29.4",",C,19,","","","113.1",",C","167.2",",a,,C","0",",,,C","15.14",",C","20.65",",,,C","9.63",",,,C"
"CA007027840","1954-07","46.5","-71.0833","145.0","SCOTT, QC CA","","","21.8",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","32.0",",,C,30,","27.8",",C,29,+","45.9","C","45.9",",C","125.4",",,,C","0",",,,C","17.56",",C","23.36",",,,C","11.75",",,,C"
"CA007027840","1954-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","4.4",",C,30,+","","","0",",,C,31,+","69.9",",,C,11,","","","","","","","123.6",",,,C","0",",,,C","","","","","12.03",",,,C"
"CA007027840","1954-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","15",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","","","","","","","-0.6",",C,15,","","","0",",,C,30,+","47.5",",,C,10,","","","","","","","194.6",",,,C","0",",,,C","","","","","6.65",",,,C"
"CA007027840","1954-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","","","","","","","","","","","0","2,C","11","2,C","","","","","","","-3.9","2,C,23,+","","","","","","","","","","","","","","","","","","","","","2.29","2,,,C"
"CA007027840","1954-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.0",",C,13,+","","","38",",,C,29,","22.4",",,C,21,","13.3",",C,20,+","","","526.3",",C","63.3",",,,C","38",",,,C","0.79",",C","4.90",",,,C","-3.32",",,,C"
"CA007027840","1954-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,23,","","","216",",,C,28,","21.6",",,C,28,","5.6",",C,18,","","","815.1",",C","99.4",",,,C","870",",,,C","-7.96",",C","-3.11",",,,C","-12.81",",,,C"
"CA007027840","1955-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.6","1,C,29,","","","","","","","1.7","1,C,03,","","","935.5","1,C","","","","","-13.61","2,C","-8.69","1,,,C","-18.53","1,,,C"
"CA007027840","1955-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","6",",C","13",",C","28",",C","22","1,C","0","1,C","0","1,C","-38.3",",C,02,","","","51",",,C,24,+","21.6",",,C,23,","7.2","1,C,21,","","","818.7","1,C","47.0",",,,C","254",",,,C","-11.92","1,C","-5.44","1,,,C","-18.39",",,,C"
"CA007027840","1955-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0","2,C","11",",C","11",",C","1",",C","","","8",",C","7","2,C","29","2,C","22",",C","0",",C","0",",C","-25.6","2,C,04,","","","178",",,C,28,","37.8",",,C,02,","7.2",",C,11,","","","743.9",",C","129.4",",,,C","674",",,,C","-7.51","2,C","-1.91",",,,C","-13.11","2,,,C"
"CA007027840","1955-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-14.4",",C,04,","","","0",",T,C,15,","27.9",",,C,16,","18.9",",C,29,","","","463.4",",C","57.8",",,,C","0",",T,,C","2.89",",C","8.34",",,,C","-2.57",",,,C"
"CA007027840","1955-05","46.5","-71.0833","145.0","SCOTT, QC CA","2.8","C","2.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","22.9",",,C,06,","26.7",",C,28,+","","","217.7",",C","78.4",",,,C","0",",,,C","11.40",",C","17.95",",,,C","4.85",",,,C"
"CA007027840","1955-06","46.5","-71.0833","145.0","SCOTT, QC CA","21.2","C","18.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","8.1",",,C,13,","30.6",",C,18,","","","78.6",",C","31.2",",,,C","0",",,,C","16.33",",C","23.30",",,,C","9.35",",,,C"
"CA007027840","1955-07","46.5","-71.0833","145.0","SCOTT, QC CA","102.0","C","80.8",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","1.7",",C,29,+","","","0",",,C,31,+","49.5",",,C,15,","33.3",",C,12,+","17.8","C","17.8",",C","109.1",",,,C","0",",,,C","20.37",",C","29.57",",,,C","11.16",",,,C"
"CA007027840","1955-08","46.5","-71.0833","145.0","SCOTT, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","29",",C","4",",C","","","","","0",",,C,31,+","63.5",",,C,07,","32.8",",C,12,","","","","","132.9",",,,C","0",",,,C","","","28.12",",,,C","",""
"CA007027840","1955-09","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","14.7",",,C,12,","25.0",",C,04,","","","230.5",",C","67.4",",,,C","0",",,,C","10.65",",C","17.26",",,,C","4.04",",,,C"
"CA007027840","1955-10","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.2","1,C,28,","","","0",",,C,31,+","5.6",",,C,18,","18.9",",C,24,","","","361.2",",C","25.2",",,,C","0",",,,C","6.14","1,C","11.89",",,,C","0.39","1,,,C"
"CA007027840","1955-11","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-13.9",",C,22,","","","38",",,C,29,","14.2",",,C,04,","10.0",",C,02,","","","576.6",",C","37.9",",,,C","76",",,,C","-0.89",",C","2.52",",,,C","-4.30",",,,C"
"CA007027840","1955-12","46.5","-71.0833","145.0","SCOTT, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,21,","","","102",",,C,04,","10.2",",,C,04,","0.6",",C,05,","","","983.3",",C","38.8",",,,C","388",",,,C","-13.39",",C","-8.55",",,,C","-18.23",",,,C"
"CA007027840","1956-01","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","","","76",",,C,14,+","7.6",",,C,14,+","7.2",",C,08,","","","851.6",",C","38.6",",,,C","330",",,,C","-9.14",",C","-4.99",",,,C","-13.28",",,,C"
"CA007027840","1956-02","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,17,+","","","178",",,C,12,","17.8",",,C,12,","5.6",",C,25,","","","860.0",",C","52.1",",,,C","521",",,,C","-11.32",",C","-5.01",",,,C","-17.63",",,,C"
"CA007027840","1956-03","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","2",",C","17",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,02,","","","152",",,C,08,","15.2","2,,C,08,","7.2",",C,10,","","","849.6",",C","40.4",",a,,C","292",",a,,C","-9.07",",C","-0.42",",,,C","-17.73",",,,C"
"CA007027840","1956-04","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.8",",C,02,","","","8",",,C,21,","12.7",",,C,04,","12.2",",C,27,","","","500.0",",C","61.5",",,,C","8",",,,C","1.67",",C","6.96",",,,C","-3.63",",,,C"
"CA007027840","1956-05","46.5","-71.0833","145.0","SCOTT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.9",",C,11,+","","","0",",,C,31,+","32.5",",,C,22,","21.7",",C,22,","","","365.0",",C","119.8",",,,C","0",",,,C","6.56",",C","12.87",",,,C","0.24",",,,C"
"CA007027840","1956-06","46.5","-71.0833","145.0","SCOTT, QC CA","10.8","C","10.8",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,19,+","","","0",",,C,30,+","29.7",",,C,20,","31.1",",C,14,","","","114.0",",C","148.3",",,,C","0",",,,C","14.89",",C","21.11",",,,C","8.67",",,,C"
"CA007027840","1956-07","46.5","-71.0833","145.0","SCOTT, QC CA","26.7","C","15.9",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","24.9",",,C,25,","30.6",",C,22,","55.4","C","55.4",",C","124.0",",,,C","0",",,,C","17.06",",C","23.47",",,,C","10.65",",,,C"
"CA007027840","1956-08","46.5","-71.0833","145.0","SCOTT, QC CA","43.4","C","16.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","24.1",",,C,10,","30.6",",C,07,","154.2","C","98.8",",C","104.6",",,,C","0",",,,C","15.68",",C","22.85",",,,C","8.51",",,,C"
