"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0035","2019-09","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.1",",,N,10,","41.4",",,,N","0","5,,,N"
"US1ARSL0035","2019-10","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","14",",N","6",",N","3",",N","","","","","","","","","73.2",",,N,21,","225.4",",,,N","",""
"US1ARSL0035","2019-11","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","11",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,22,","116.9",",,,N","",""
"US1ARSL0035","2019-12","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8",",N","3",",N","1",",N","","","","","","","","","27.4",",,N,29,","44.9",",,,N","",""
"US1ARSL0035","2020-01","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","16",",N","8",",N","2",",N","","","","","","","","","82.6",",,N,11,","172.5",",,,N","",""
"US1ARSL0035","2020-02","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","14",",N","10",",N","2",",N","","","","","","","","","29.7",",,N,18,","190.3",",,,N","",""
"US1ARSL0035","2020-03","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","17",",N","12",",N","1",",N","","","","","","","","","49.5",",,N,31,","155.5",",,,N","",""
"US1ARSL0035","2020-04","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","18",",N","10",",N","3",",N","","","","","","","","","36.8",",,N,13,","163.7",",,,N","",""
"US1ARSL0035","2020-05","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","15",",N","10",",N","2",",N","","","","","","","","","61.2",",,N,17,","191.7",",,,N","",""
"US1ARSL0035","2020-06","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","10",",N","8",",N","3",",N","","","","","","","","","64.0",",,N,09,","183.2",",,,N","",""
"US1ARSL0035","2020-07","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,03,","45.3",",,,N","",""
"US1ARSL0035","2020-08","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8",",N","6",",N","1",",N","","","","","","","","","79.8",",,N,28,","112.3",",,,N","",""
"US1ARSL0035","2020-09","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","9",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,23,","108.6",",,,N","",""
"US1ARSL0035","2020-10","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","12",",N","5",",N","2",",N","","","","","","","","","44.5",",,N,29,","103.8",",,,N","",""
"US1ARSL0035","2020-11","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","6",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,25,","51.4",",,,N","",""
"US1ARSL0035","2020-12","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","12",",N","6",",N","2",",N","","","","","","","","","46.0",",,N,31,","146.3",",,,N","",""
"US1ARSL0035","2021-01","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,+","40.6",",,N,01,","108.9",",,,N","0",",T,,N"
"US1ARSL0035","2021-02","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","6","3,N","4","3,N","1","3,N","","","","","","","","","48.8","3,,N,26,","68.3","3,,,N","",""
"US1ARSL0035","2021-03","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","10",",N","8",",N","4",",N","","","","","","","","","34.5",",,N,18,","161.4",",,,N","",""
"US1ARSL0035","2021-04","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","10",",N","7",",N","1",",N","","","","","","","","","59.4",",,N,24,","132.1",",,,N","",""
"US1ARSL0035","2021-05","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","14","1,N","9","1,N","1","1,N","","","","","","","","","29.2","1,,N,12,","127.3","1,,,N","",""
"US1ARSL0035","2021-06","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","8",",N","6",",N","3",",N","","","","","","","","","79.5",",,N,09,","168.3",",,,N","",""
"US1ARSL0035","2021-07","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","10",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,11,","72.0",",,,N","",""
"US1ARSL0035","2021-08","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","7",",N","4",",N","1",",N","","","","","","","","","67.8",",,N,15,","90.2",",,,N","",""
"US1ARSL0035","2021-09","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","5",",N","3",",N","1",",N","","","","","","","","","39.4",",,N,18,","59.7",",,,N","",""
"US1ARSL0035","2021-10","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","11",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,25,","107.3",",,,N","",""
"US1ARSL0035","2021-11","34.606697","-92.374671","106.4","SHANNON HILLS 2.2 ESE, AR US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,11,","52.9",",,,N","",""
