"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F04S","1982-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","27.7",",,,T","","","","","",""
"USS0022F04S","1982-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","114.3",",,,T","","","","","",""
"USS0022F04S","1982-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","38.1",",,,T","","","","","",""
"USS0022F04S","1982-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F04S","1982-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","88.9",",,T,15,","","","","","","","109.2",",,,T","","","","","",""
"USS0022F04S","1982-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,+","","","","","","","190.2",",,,T","","","","","",""
"USS0022F04S","1982-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","200.7",",,,T","","","","","",""
"USS0022F04S","1982-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","96.5",",,T,04,","","","","","","","444.4",",,,T","","","","","",""
"USS0022F04S","1983-01","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,+","","","","","","","185.4",",,,T","","","","","",""
"USS0022F04S","1983-02","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,17,","","","","","","","292.0",",,,T","","","","","",""
"USS0022F04S","1983-03","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","71.1",",,T,29,","","","","","","","342.7",",,,T","","","","","",""
"USS0022F04S","1983-04","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","114.3",",,,T","","","","","",""
"USS0022F04S","1983-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,+","","","","","","","129.5",",,,T","","","","","",""
"USS0022F04S","1983-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","103.9",",,,T","","","","","",""
"USS0022F04S","1983-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","101.5",",,,T","","","","","",""
"USS0022F04S","1983-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,","","","","","","","61.0",",,,T","","","","","",""
"USS0022F04S","1983-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,","","","","","","","20.1",",,,T","","","","","",""
"USS0022F04S","1983-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,+","","","","","","","101.4",",,,T","","","","","",""
"USS0022F04S","1983-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","27",",T","27",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","408.9",",,,T","","","","","",""
"USS0022F04S","1983-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","23",",T","23",",T","5",",T","","","","","","","","","","","","","","","","","94.0",",,T,14,","","","","","","","477.4",",,,T","","","","","",""
"USS0022F04S","1984-01","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","144.7",",,,T","","","","","",""
"USS0022F04S","1984-02","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","81.3",",,T,12,","","","","","","","279.2",",,,T","","","","","",""
"USS0022F04S","1984-03","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,25,","","","","","","","294.7",",,,T","","","","","",""
"USS0022F04S","1984-04","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","248.9",",,,T","","","","","",""
"USS0022F04S","1984-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","180.2",",,,T","","","","","",""
"USS0022F04S","1984-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","11",",T","11",",T","5",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,+","","","","","","","220.8",",,,T","","","","","",""
"USS0022F04S","1984-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0022F04S","1984-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","33.0",",,,T","","","","","",""
"USS0022F04S","1984-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","83.8",",,,T","","","","","",""
"USS0022F04S","1984-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","33.0",",,T,19,+","","","","","","","289.5",",,,T","","","","","",""
"USS0022F04S","1984-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","4,T","25",",T","25",",T","8",",T","","","0","4,T","11","4,T","0",",T","0",",T","0",",T","-7.4","4,T,11,","","","81.3",",,T,02,","12.9",",T,16,","","","399.1",",T","459.6",",,,T","2.88","4,T","5.89",",,,T","-0.13","4,,,T"
"USS0022F04S","1984-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","16",",T","16",",T","3",",T","","","","","","","1",",T","0",",T","0",",T","","","","","30.5",",,T,27,","9.1",",T,06,","","","","","205.8",",,,T","","","3.58",",,,T","",""
"USS0022F04S","1985-01","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","18","5,T","0",",T","0",",T","0",",T","-12.2","5,T,03,","","","7.6",",,T,30,","14.7",",T,17,","","","408.6",",T","17.7",",,,T","2.61","5,T","7.76",",,,T","-2.54","5,,,T"
"USS0022F04S","1985-02","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","16",",T","16",",T","5",",T","","","","","","","3",",T","0",",T","0",",T","","","","","33.0",",,T,11,","16.7",",T,27,","","","","","230.9",",,,T","","","6.79",",,,T","",""
"USS0022F04S","1985-03","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-9.9","2,T,22,","","","25.4",",,T,23,","18.3",",T,16,","","","451.9",",T","170.2",",,,T","2.88","2,T","8.13",",,,T","-2.37","2,,,T"
"USS0022F04S","1985-04","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","6","3,T","0",",T","3",",T","0",",T","-4.0","3,T,20,","","","27.9",",,T,18,","22.4",",T,13,","","","299.0",",T","129.4",",,,T","7.09","3,T","12.94",",,,T","1.23","3,,,T"
"USS0022F04S","1985-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","20.3",",,T,10,","21.9",",T,21,","","","","","78.8",",,,T","","","13.42",",,,T","",""
"USS0022F04S","1985-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","6",",T","6",",T","2",",T","","","","","","","0",",T","16",",T","0",",T","","","","","30.5",",,T,06,","32.1",",T,18,","","","","","91.4",",,,T","","","20.86",",,,T","",""
"USS0022F04S","1985-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","10.2",",,T,30,","32.0",",T,19,","","","","","12.7",",,,T","","","26.89",",,,T","",""
"USS0022F04S","1985-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","24.6","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","4.9","4,T,21,","","","5.1",",,T,18,","30.0",",T,25,","","","45.0",",T","15.1",",,,T","17.44","4,T","24.57",",,,T","10.31","4,,,T"
"USS0022F04S","1985-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","17.8",",,T,16,","26.5",",T,26,","","","","","104.2",",,,T","","","17.95",",,,T","",""
"USS0022F04S","1985-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,22,","","","","","","","157.4",",,,T","","","","","",""
"USS0022F04S","1985-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","4,T","18",",T","18",",T","2",",T","","","0","4,T","22","4,T","1",",T","0",",T","0",",T","-10.7","4,T,09,","","","30.5",",,T,21,","15.9",",T,03,","","","463.0",",T","203.2",",,,T","0.49","4,T","4.31",",,,T","-3.32","4,,,T"
"USS0022F04S","1985-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","2,T","7",",T","7",",T","2",",T","","","0","2,T","15","2,T","0",",T","0",",T","0",",T","-7.4","2,T,01,","","","30.5",",,T,03,","16.6",",T,24,","","","402.8",",T","142.3",",,,T","4.59","2,T","9.76",",,,T","-0.58","2,,,T"
"USS0022F04S","1986-01","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","20",",T","20",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","58.4",",,T,16,","13.9",",T,07,","","","","","243.8",",,,T","","","7.31",",,,T","",""
"USS0022F04S","1986-02","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","19",",T","19",",T","6",",T","","","0","5,T","8","5,T","0","1,T","0","1,T","0","1,T","-8.2","5,T,08,","","","50.8",",,T,22,+","16.2","1,T,28,","","","","","383.5",",,,T","3.48","6,T","6.75","1,,,T","0.20","5,,,T"
"USS0022F04S","1986-03","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","17",",T","17",",T","1",",T","","","0","4,T","7","4,T","0","2,T","0","2,T","0","2,T","-4.8","4,T,14,","","","33.0",",,T,07,","18.9","2,T,04,","","","","","154.8",",,,T","6.00","6,T","10.67","2,,,T","1.33","4,,,T"
"USS0022F04S","1986-04","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","5,T","16",",T","16",",T","0",",T","","","0","5,T","12","5,T","0",",T","2",",T","0",",T","-8.2","5,T,22,","","","20.3",",,T,28,+","22.8",",T,20,","","","340.3",",T","154.8",",,,T","4.77","5,T","9.37",",,,T","0.18","5,,,T"
"USS0022F04S","1986-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","1.7","3,T","10",",T","10",",T","0",",T","","","0","2,T","3","2,T","0","1,T","6","1,T","0","1,T","-0.3","2,T,14,","","","22.9",",,T,20,","29.1","1,T,30,","","","279.2","1,T","111.6",",,,T","8.73","3,T","14.29","1,,,T","3.17","2,,,T"
"USS0022F04S","1986-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","1.5","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0",",T","14",",T","0",",T","2.9","4,T,20,","","","10.2",",,T,18,+","26.6",",T,23,+","","","95.3",",T","43.2",",,,T","14.31","4,T","20.38",",,,T","8.23","4,,,T"
"USS0022F04S","1986-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","11",",T","0",",T","3.6","5,T,05,","","","20.3",",,T,04,","26.0",",T,20,","119.6","T","119.6",",T","38.0",",,,T","13.59","5,T","19.65",",,,T","7.52","5,,,T"
"USS0022F04S","1986-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","29",",T","0",",T","","","","","2.5",",,T,29,","29.4",",T,08,","","","","","2.5",",,,T","","","25.27",",,,T","",""
"USS0022F04S","1986-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","6.3","4,T","17",",T","17",",T","1",",T","","","0","4,T","2","4,T","0",",T","9",",T","0",",T","-6.9","4,T,24,","","","35.6",",,T,25,","30.9",",T,05,","","","191.3",",T","167.4",",,,T","11.10","4,T","16.74",",,,T","5.46","4,,,T"
"USS0022F04S","1986-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.8","4,T","8",",T","8",",T","1",",T","","","0","4,T","1","4,T","0",",T","13",",T","0",",T","-3.8","4,T,18,","","","38.1",",,T,29,","28.0",",T,06,","","","171.2",",T","99.0",",,,T","11.85","4,T","18.30",",,,T","5.41","4,,,T"
"USS0022F04S","1986-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","19",",T","19",",T","5",",T","","","","","","","0",",T","1",",T","0",",T","","","","","43.2",",,T,27,","22.0",",T,03,","","","","","340.3",",,,T","","","8.58",",,,T","",""
"USS0022F04S","1986-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","11","2,T","0","1,T","0","1,T","0","1,T","-8.2","2,T,11,","","","12.7",",,T,31,+","14.2","1,T,10,","","","405.2","1,T","76.2",",,,T","3.84","3,T","7.59","1,,,T","0.10","2,,,T"
"USS0022F04S","1987-01","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","16",",T","16",",T","3",",T","","","0","5,T","15","5,T","0","1,T","0","1,T","0","1,T","-11.8","5,T,16,","","","50.8",",,T,25,","12.4","1,T,27,","","","","","233.5",",,,T","1.36","6,T","5.31","1,,,T","-2.58","5,,,T"
"USS0022F04S","1987-02","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","13",",T","13",",T","3",",T","","","","","","","2",",T","0",",T","0",",T","","","","","50.8",",,T,01,","15.8",",T,05,","","","","","187.9",",,,T","","","7.11",",,,T","",""
"USS0022F04S","1987-03","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","13","3,T","0",",T","0",",T","0",",T","-4.4","3,T,27,","","","20.3",",,T,17,","20.2",",T,31,","","","384.2",",T","134.5",",,,T","4.47","3,T","8.55",",,,T","0.38","3,,,T"
"USS0022F04S","1987-04","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","2,T","7","2,T","0","1,T","3","1,T","0","1,T","-2.7","2,T,12,","","","17.8",",,T,10,","24.9","1,T,26,","","","280.2","1,T","73.6",",,,T","8.07","3,T","14.65","1,,,T","1.50","2,,,T"
"USS0022F04S","1987-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","22.9",",,T,30,","25.6",",T,06,","","","","","83.7",",,,T","","","15.36",",,,T","",""
"USS0022F04S","1987-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","3,T","13","3,T","0","3,T","","","","","17.8",",,T,20,","28.9","3,T,25,","","","","","40.6",",,,T","","","20.21","3,,,T","",""
"USS0022F04S","1987-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","0","2,T","15","2,T","0","2,T","","","","","53.3",",,T,17,","30.3","2,T,14,","","","","","144.7",",,,T","","","20.43","2,,,T","",""
"USS0022F04S","1987-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","29",",T","5",",T","","","","","7.6",",,T,10,","34.9",",T,30,","","","","","12.6",",,,T","","","27.90",",,,T","",""
"USS0022F04S","1987-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","49.9","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","5",",T","4.9","3,T,16,","","","7.6",",,T,25,","35.0",",T,22,","","","28.6",",T","17.6",",,,T","19.27","3,T","27.57",",,,T","10.98","3,,,T"
"USS0022F04S","1987-10","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","27","1,T","1","1,T","","","","","7.6",",,T,12,","32.8","1,T,01,","","","","","7.6",",,,T","","","25.40","1,,,T","",""
"USS0022F04S","1987-11","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.0","5,T","15",",T","15",",T","3",",T","","","0","5,T","1","5,T","0",",T","3",",T","0",",T","-0.3","5,T,29,","","","43.2",",,T,13,","23.6",",T,04,","","","237.7",",T","190.5",",,,T","8.70","5,T","12.16",",,,T","5.24","5,,,T"
"USS0022F04S","1987-12","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","19",",T","19",",T","4",",T","","","","","","","0",",T","0",",T","0",",T","","","","","86.4",",,T,09,","13.1",",T,05,","","","","","348.0",",,,T","","","7.25",",,,T","",""
"USS0022F04S","1988-01","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","0.0","T","0.0","4,T","17",",T","17",",T","4",",T","","","0","4,T","11","4,T","0",",T","0",",T","0",",T","-6.1","4,T,29,","","","63.5",",,T,09,","16.5",",T,25,","","","379.7",",T","286.9",",,,T","4.19","4,T","7.47",",,,T","0.90","4,,,T"
"USS0022F04S","1988-02","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","4","3,T","0",",T","1",",T","0",",T","-7.6","3,T,02,","","","20.3",",,T,08,","21.6",",T,20,","","","274.2",",T","81.1",",,,T","7.65","3,T","13.29",",,,T","2.02","3,,,T"
"USS0022F04S","1988-03","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","6","2,T","0",",T","1",",T","0",",T","-3.1","2,T,11,","","","30.5",",,T,26,","22.3",",T,18,","","","334.2",",T","213.3",",,,T","6.59","2,T","11.39",",,,T","1.80","2,,,T"
"USS0022F04S","1988-04","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","18",",T","18",",T","4",",T","","","","","","","0",",T","3",",T","0",",T","","","","","30.5",",,T,02,","24.8",",T,10,","","","","","225.9",",,,T","","","12.87",",,,T","",""
"USS0022F04S","1988-05","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","0.5","3,T","16",",T","16",",T","1",",T","","","0","2,T","0","2,T","0","1,T","6","1,T","0","1,T","0.9","2,T,04,","","","40.6",",,T,28,","28.8","1,T,11,","","","234.0","1,T","154.8",",,,T","10.06","3,T","15.11","1,,,T","5.01","2,,,T"
"USS0022F04S","1988-06","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","7.3","5,T","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0",",T","13",",T","0",",T","3.8","5,T,10,","","","20.3",",,T,02,","29.3",",T,24,","","","111.2",",T","88.9",",,,T","14.00","5,T","19.25",",,,T","8.76","5,,,T"
"USS0022F04S","1988-07","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","25",",T","3",",T","","","","","7.6",",,T,03,","36.0",",T,25,","","","","","15.1",",,,T","","","26.54",",,,T","",""
"USS0022F04S","1988-08","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","29",",T","6",",T","","","","","2.5",",,T,11,","36.3",",T,23,","","","","","2.5",",,,T","","","27.89",",,,T","",""
"USS0022F04S","1988-09","43.61","-122.12","1286.3","SALT CREEK FALLS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","0","2,T","20","2,T","4","2,T","","","","","22.9",",,T,26,","38.1","2,T,03,+","","","","","53.4",",,,T","","","25.38","2,,,T","",""
