"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDKT0012","2018-01","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","22",",N","13",",N","0",",N","31",",N","4",",N","305",",,N,12,","137",",,N,12,","19.1",",,N,24,","114.6",",,,N","359",",,,N"
"US1IDKT0012","2018-02","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","17",",N","9",",N","0",",N","20",",N","7",",N","406",",,N,25,+","165",",,N,24,","22.4",",,N,18,","82.7",",,,N","754",",,,N"
"US1IDKT0012","2018-03","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","15",",N","8",",N","0",",N","15",",N","3",",N","305",",,N,03,","58",",,N,03,","7.1",",,N,03,","44.4",",,,N","136",",,,N"
"US1IDKT0012","2018-04","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,06,","13",",,N,13,","15.5",",,N,16,+","81.6",",,,N","19",",,,N"
"US1IDKT0012","2018-05","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","8.6",",,N,18,","25.3",",,,N","0",",T,,N"
"US1IDKT0012","2018-06","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.4","3,,N,10,","20.9","3,,,N","0","3,,,N"
"US1IDKT0012","2018-07","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","1.5","5,,N,01,","2.3","5,,,N","0","5,,,N"
"US1IDKT0012","2018-08","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,27,","14.2",",,,N","0",",,,N"
"US1IDKT0012","2018-09","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,16,","5.5",",,,N","0",",,,N"
"US1IDKT0012","2018-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,26,","62.1",",,,N","0",",,,N"
"US1IDKT0012","2018-11","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","12","1,N","7","1,N","0","1,N","3",",N","2",",N","76",",,N,24,","71",",,N,24,","17.8","1,,N,27,","66.4","1,,,N","104",",,,N"
"US1IDKT0012","2018-12","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","18",",N","15",",N","1",",N","19",",N","9",",N","203",",,N,29,","102",",,N,29,","40.6",",,N,12,","165.1",",,,N","476",",,,N"
"US1IDKT0012","2019-01","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","14",",N","7",",N","0",",N","31",",N","2",",N","279",",,N,23,","175",",,N,23,","20.6",",,N,23,","81.2",",,,N","338",",,,N"
"US1IDKT0012","2019-02","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","18","2,N","12","2,N","0","2,N","28",",N","14",",N","711",",,N,13,","229",",,N,09,","19.3","2,,N,12,","106.2","2,,,N","1341",",,,N"
"US1IDKT0012","2019-03","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","6",",N","3",",N","0",",N","28",",N","3",",N","660",",,N,13,","84",",,N,13,","8.6",",,N,13,","19.1",",,,N","168",",,,N"
"US1IDKT0012","2019-09","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","18",",N","7",",N","0",",N","1",",N","1",",N","51",",,N,29,","74",",,N,29,","14.7",",,N,27,","60.0",",,,N","74",",,,N"
"US1IDKT0012","2019-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","14","1,N","8","1,N","0","1,N","5","1,N","3","1,N","102","1,,N,09,","102","1,,N,09,","13.7","1,,N,22,","61.0","1,,,N","186","1,,,N"
"US1IDKT0012","2019-11","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,28,+","8",",,N,27,","13.7",",,N,18,","24.7",",,,N","8",",,,N"
"US1IDKT0012","2020-04","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","9","5,N","2","5,N","0","5,N","2","5,N","1","5,N","25","5,,N,05,+","28","5,,N,05,","8.4","5,,N,23,","17.7","5,,,N","49","5,,,N"
"US1IDKT0012","2020-05","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,21,","113.1",",,,N","0",",,,N"
"US1IDKT0012","2020-07","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,02,","23.1",",,,N","0",",,,N"
"US1IDKT0012","2020-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","10","4,N","5","4,N","1","4,N","6","4,N","1","4,N","254","4,,N,24,","246","4,,N,24,","25.7","4,,N,12,","85.9","4,,,N","246","4,,,N"
"US1IDKT0012","2021-05","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","6.6","5,,N,24,","20.4","5,,,N","0","5,,,N"
"US1IDKT0012","2021-06","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,16,","15.7",",,,N","0",",,,N"
"US1IDKT0012","2021-10","47.61805","-116.861931","769.9","COEUR D ALENE 6.6 SSW, ID US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","19.6",",,N,29,","77.0",",,,N","0",",T,,N"
