"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456096","1892-06","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.8",",0","9",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,01,","","","0",",,0,30,+","5.8",",,0,03,","28.3",",0,27,","","","120.8",",0","25.7",",,,0","0",",,,0","14.34",",0","19.07",",,,0","9.60",",,,0"
"USC00456096","1892-07","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","8.3",",0,26,+","","","0",",,0,31,+","10.2",",,0,06,","21.7",",0,31,+","119.7","","119.7",",0","44.8",",,,0","0",",,,0","14.47",",0","18.82",",,,0","10.12",",,,0"
"USC00456096","1892-08","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","8.3",",0,17,","","","0",",,0,31,+","6.4",",,0,12,","23.9",",0,30,","213.4","","93.7",",0","17.4",",,,0","0",",,,0","15.31",",0","19.82",",,,0","10.80",",,,0"
"USC00456096","1892-09","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0",",0","8",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","6.1",",0,29,+","","","0",",,0,30,+","28.2",",,0,22,","22.2",",0,07,","350.6","","137.2",",0","63.9",",,,0","0",",,,0","13.76",",0","17.78",",,,0","9.74",",,,0"
"USC00456096","1892-10","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0",",0","11",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,26,","","","0",",,0,31,+","16.5",",,0,14,","19.4",",0,02,","587.1","","236.5",",0","68.1",",,,0","0",",,,0","10.70",",0","13.65",",,,0","7.75",",,,0"
"USC00456096","1893-01","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","","","2",",0","2","1,0","10","1,0","6","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,31,+","","","76",",,0,29,","19.8",",,0,10,","18.3","1,0,03,","","","455.7","1,0","51.7",",,,0","114",",,,0","2.57","2,0","5.61","1,,,0","-0.47","1,,,0"
"USC00456096","1893-02","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","15",",0","13",",0","0",",0","","","6",",0","1",",0","9",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,02,","","","203",",,0,01,","21.1",",,0,15,","8.9",",0,18,","","","472.8",",0","112.2",",,,0","405",",,,0","1.45",",0","3.53",",,,0","-0.64",",,,0"
"USC00456096","1893-03","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,08,+","","","0",",T,0,08,","12.7",",,0,28,","14.4",",0,14,","","","381.5",",0","39.1",",,,0","0",",T,,0","6.03",",0","8.94",",,,0","3.11",",,,0"
"USC00456096","1893-04","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,19,+","","","0",",T,0,17,","19.1",",,0,20,","14.4",",0,26,","","","342.0",",0","106.3",",,,0","0",",T,,0","6.93",",0","10.13",",,,0","3.74",",,,0"
"USC00456096","1893-05","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.0",",0,01,","","","0",",,0,31,+","18.3",",,0,07,","18.3",",0,30,+","","","219.0",",0","103.1",",,,0","0",",,,0","11.27",",0","14.44",",,,0","8.09",",,,0"
"USC00456096","1893-06","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.9","0","0.9",",0","15",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","7.2",",0,23,+","","","0",",,0,30,+","10.2",",,0,13,","26.7",",0,05,","","","142.7",",0","44.2",",,,0","0",",,,0","13.61",",0","17.78",",,,0","9.43",",,,0"
"USC00456096","1893-07","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.9","0","0.0",",0","9",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","7.8",",0,20,","","","0",",,0,31,+","10.2",",,0,09,","26.1",",0,30,","99.7","0","99.7",",0","28.5",",,,0","0",",,,0","15.12",",0","20.15",",,,0","10.09",",,,0"
"USC00456096","1893-08","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.3",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","7.2",",0,24,+","","","0",",,0,31,+","2.5",",,0,21,","26.1",",0,27,+","211.6","0","111.9",",0","5.3",",,,0","0",",,,0","14.73",",0","20.09",",,,0","9.38",",,,0"
"USC00456096","1893-09","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.0",",0","8",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.6",",0,23,","","","0",",,0,30,+","11.2",",,0,28,","23.9",",0,01,","385.0","0","173.4",",0","42.9",",,,0","0",",,,0","12.55",",0","16.31",",,,0","8.79",",,,0"
"USC00456096","1893-10","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.0","4,0","12",",0","9",",0","0",",0","","","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","0.0","2,0,23,","","","0",",T,0,31,","12.7",",,0,21,","15.6","2,0,25,+","630.5","0","245.5","2,0","66.1",",,,0","0",",T,,0","9.10","4,0","12.52","2,,,0","5.69","2,,,0"
"USC00456096","1893-11","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.0",",0","18",",0","13",",0","1",",0","","","2",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,22,","","","114",",,0,23,","36.3",",,0,05,","11.7",",0,07,","1045.9","0","415.4",",0","155.4",",,,0","139",",,,0","4.49",",0","6.98",",,,0","1.99",",,,0"
"USC00456096","1893-12","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","1.2","0","0.0","1,0","14",",0","12",",0","1",",0","","","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,27,","","","0",",,0,31,+","26.2",",,0,15,","10.6",",0,21,+","1435.8","0","389.9",",0","164.8",",,,0","0",",,,0","5.39","1,0","7.32",",,,0","3.46","1,,,0"
"USC00456096","1894-01","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0","3,0","16",",0","14",",0","1",",0","","","2",",0","0","2,0","12","2,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","2,0,05,","","","76",",,0,06,","27.2",",,0,29,","12.2","1,0,14,+","1854.6","0","418.8","1,0","110.0",",,,0","127",",,,0","3.54","3,0","6.06","1,,,0","1.02","2,,,0"
"USC00456096","1894-02","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","2",",0","0",",0","11",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,19,","","","178",",,0,09,","12.7",",,0,09,","12.2",",0,26,","2268.9","0","414.3",",0","53.4",",,,0","242",",,,0","3.54",",0","6.18",",,,0","0.89",",,,0"
"USC00456096","1894-03","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,21,+","","","127",",,0,03,","12.7",",,0,08,+","13.9",",0,27,","2662.8","0","393.9",",0","96.0",",,,0","140",",,,0","5.63",",0","8.85",",,,0","2.40",",,,0"
"USC00456096","1894-04","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","18",",0","12",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,15,","","","0",",T,0,16,","26.7",",,0,26,","19.4",",0,25,","2985.7","0","322.9",",0","125.4",",,,0","0",",T,,0","7.57",",0","11.35",",,,0","3.78",",,,0"
"USC00456096","1894-05","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.7",",0,08,+","","","0",",,0,31,+","32.3",",,0,15,","24.4",",0,25,","3224.6","0","238.9",",0","72.0",",,,0","0",",,,0","10.63",",0","14.65",",,,0","6.60",",,,0"
"USC00456096","1894-06","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","1","","7.8",",0,30,+","","","0",",,0,30,+","18.3",",,0,04,","25.6",",0,02,","3355.3","0","130.7",",0","59.3",",,,0","0",",,,0","13.98",",0","18.40",",,,0","9.55",",,,0"
"USC00456096","1894-07","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","5.1","0","5.1",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","1","","8.3",",0,09,","","","0",",,0,31,+","5.3",",,0,29,","27.2",",0,13,","84.3","0","84.3",",0","13.7",",,,0","0",",,,0","15.78",",0","21.38",",,,0","10.17",",,,0"
"USC00456096","1894-08","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","3.0","2,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","1","","9.4","1,0,17,+","","","0",",,0,31,+","3.3",",,0,07,","26.1","1,0,28,+","142.3","0","58.0","1,0","3.3",",,,0","0",",,,0","16.58","2,0","21.46","1,,,0","11.69","1,,,0"
"USC00456096","1894-09","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","7.8",",0,19,","","","0",",,0,30,+","22.9",",,0,14,","20.6",",0,01,","276.7","0","134.4",",0","71.0",",,,0","0",",,,0","13.85",",0","17.03",",,,0","10.68",",,,0"
"USC00456096","1894-10","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","0.0",",0","16",",0","13",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,18,","","","0",",,0,31,+","25.9",",,0,03,","18.3",",0,04,","536.3","0","259.6",",0","100.1",",,,0","0",",,,0","9.96",",0","12.48",",,,0","7.44",",,,0"
"USC00456096","1894-11","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","0.0",",0","18",",0","14",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,21,","","","0",",,0,30,+","21.6",",,0,16,","13.3",",0,11,","859.1","0","322.8",",0","149.5",",,,0","0",",,,0","7.57",",0","9.46",",,,0","5.68",",,,0"
"USC00456096","1894-12","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","8.1","0","0.0","2,0","11",",0","9",",0","0",",0","","","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,27,","","","0",",,0,31,+","8.1",",,0,13,","10.0","1,0,05,","1277.2","0","418.1","1,0","44.8",",,,0","0",",,,0","3.99","2,0","6.04","1,,,0","1.93","1,,,0"
"USC00456096","1895-01","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0","5,0","10",",0","7",",0","0",",0","","","2",",0","0","3,0","8","3,0","0","2,0","0","2,0","0","2,0","","","","","-5.0","3,0,03,","","","102",",,0,03,","16.3",",,0,09,","14.4","2,0,12,","1656.0","0","378.8","2,0","72.2",",,,0","191",",,,0","3.82","5,0","6.43","2,,,0","1.21","3,,,0"
"USC00456096","1895-02","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,10,","","","0",",,0,28,+","11.9",",,0,23,","13.3",",0,22,","1973.8","0","317.8",",0","75.2",",,,0","0",",,,0","6.98",",0","9.76",",,,0","4.21",",,,0"
"USC00456096","1895-03","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,14,","","","0",",T,0,28,+","5.3",",,0,27,","17.2",",0,31,","2300.9","0","327.1",",0","22.9",",,,0","0",",T,,0","7.78",",0","11.47",",,,0","4.10",",,,0"
"USC00456096","1895-04","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","1",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","1","","-1.1",",0,04,","","","38",",,0,04,","12.7",",,0,02,","17.8",",0,26,+","2563.8","0","262.9",",0","36.9",",,,0","38",",,,0","9.57",",0","13.94",",,,0","5.19",",,,0"
"USC00456096","1895-05","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","5.0",",0,12,+","","","0",",,0,31,+","7.9",",,0,25,","26.7",",0,16,","2755.6","0","191.8",",0","39.7",",,,0","0",",,,0","12.15",",0","17.09",",,,0","7.20",",,,0"
"USC00456096","1895-06","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","3.1","0","3.1",",0","12",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","4.4",",0,25,","","","0",",,0,30,+","10.7",",,0,19,","27.2",",0,28,+","2861.2","0","105.6",",0","27.4",",,,0","0",",,,0","14.91",",0","20.16",",,,0","9.66",",,,0"
"USC00456096","1895-07","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","11.4","0","8.3",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","6.7",",0,02,","","","0",",,0,31,+","2.5",",,0,04,","29.4",",0,10,+","65.8","0","65.8",",0","4.3",",,,0","0",",,,0","16.48",",0","22.53",",,,0","10.43",",,,0"
"USC00456096","1895-08","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","5.6",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","7.8",",0,21,","","","0",",,0,31,+","3.3",",,0,20,","28.9",",0,28,","166.4","0","100.6",",0","5.8",",,,0","0",",,,0","15.27",",0","20.22",",,,0","10.32",",,,0"
"USC00456096","1895-09","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","0.0",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,21,","","","0",",,0,30,+","10.7",",,0,23,","20.0",",0,01,","335.3","0","168.9",",0","41.2",",,,0","0",",,,0","12.70",",0","16.59",",,,0","8.81",",,,0"
"USC00456096","1895-10","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,29,+","","","0",",,0,31,+","4.6",",,0,08,","20.0",",0,18,","588.2","0","252.9",",0","17.5",",,,0","0",",,,0","10.18",",0","13.26",",,,0","7.09",",,,0"
"USC00456096","1895-11","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","0.0",",0","10",",0","10",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,05,","","","0",",,0,30,+","31.8",",,0,27,","15.6",",0,15,","929.9","0","341.7",",0","107.0",",,,0","0",",,,0","6.94",",0","9.04",",,,0","4.85",",,,0"
"USC00456096","1895-12","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","17.0","0","0.0","1,0","17",",0","13",",0","1",",0","","","1",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,17,","","","51",",,0,16,","49.3",",,0,23,","13.9","1,0,11,","1328.8","0","398.9","1,0","177.1",",,,0","64",",,,0","5.11","1,0","6.99","1,,,0","3.24",",,,0"
"USC00456096","1896-01","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","","","16",",0","11",",0","1",",0","","","3",",0","0","4,0","10","4,0","2","4,0","0","4,0","0","4,0","","","","","-8.3","4,0,15,","","","102",",,0,03,","26.7",",,0,05,","12.8","4,0,26,+","","","","","89.8",",,,0","243",",,,0","4.48","8,0","7.17","4,,,0","1.79","4,,,0"
"USC00456096","1896-02","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0","2,0","11",",0","10",",0","1",",0","","","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,29,","","","0",",T,0,03,","28.7",",,0,04,","13.9","1,0,28,","","","309.9","1,0","100.3",",,,0","0",",T,,0","6.77","2,0","9.59","1,,,0","3.95","1,,,0"
"USC00456096","1896-03","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0",",0","10",",0","8",",0","0",",0","","","1",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,02,","","","38",",,0,05,","12.7",",,0,20,","16.7",",0,19,","","","392.7",",0","45.5",",,,0","38",",,,0","5.67",",0","10.48",",,,0","0.85",",,,0"
"USC00456096","1896-04","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,29,+","","","0",",T,0,09,","12.7",",,0,12,","18.9",",0,24,","","","338.5",",0","55.1",",,,0","0",",T,,0","7.05",",0","11.86",",,,0","2.24",",,,0"
"USC00456096","1896-05","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0",",0","11",",0","8",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,08,+","","","0",",,0,31,+","9.7",",,0,02,","22.8",",0,29,","","","258.0",",0","41.2",",,,0","0",",,,0","10.01",",0","15.97",",,,0","4.05",",,,0"
"USC00456096","1896-06","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.8",",0","7",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","1","","3.3",",0,02,","","","0",",,0,30,+","9.4",",,0,07,","26.1",",0,26,","","","136.5",",0","32.8",",,,0","0",",,,0","13.81",",0","19.03",",,,0","8.59",",,,0"
"USC00456096","1896-07","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","3.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","7.2",",0,27,","","","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,20,","73.2","0","73.2",",0","0.0",",,,0","0",",,,0","16.09",",0","22.01",",,,0","10.17",",,,0"
"USC00456096","1896-08","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.8",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","7.2",",0,25,","","","0",",,0,31,+","4.8",",,0,03,","27.2",",0,12,","180.7","0","107.5",",0","10.9",",,,0","0",",,,0","14.89",",0","20.27",",,,0","9.52",",,,0"
"USC00456096","1896-09","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,22,","","","0",",,0,30,+","14.5",",,0,15,","24.4",",0,19,","346.0","0","165.3",",0","26.2",",,,0","0",",,,0","12.82",",0","17.36",",,,0","8.28",",,,0"
"USC00456096","1896-10","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,26,+","","","0",",,0,31,+","19.3",",,0,29,","18.9",",0,01,","597.1","0","251.1",",0","84.2",",,,0","0",",,,0","10.23",",0","14.05",",,,0","6.41",",,,0"
"USC00456096","1896-11","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0","4,0","15",",0","15",",0","2",",0","","","2",",0","0","2,0","14","2,0","5","2,0","0","2,0","0","2,0","","","","","-10.0","2,0,27,","","","30",",,0,30,","32.3",",,0,13,","13.3","2,0,14,","1008.4","0","411.3","2,0","181.0",",,,0","55",",,,0","2.51","4,0","5.24","2,,,0","-0.21","2,,,0"
"USC00456096","1896-12","48.6116","-122.8063","24.4","OLGA 2 SE, WA US","","","0.0","4,0","19",",0","14",",0","0",",0","","","0",",0","0","3,0","3","3,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","3,0,16,","","","0",",,0,31,+","24.4",",,0,03,","12.2","1,0,10,+","1326.0","0","317.6","1,0","181.3",",,,0","0",",,,0","6.68","4,0","8.99","1,,,0","4.36","3,,,0"
