"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010960","1989-09","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4",",,C,25,","2.8",",,,C","0",",,,C"
"CA001010960","1989-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5",",,C,25,","49.4",",,,C","0",",,,C"
"CA001010960","1989-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","24",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,09,","105.8",",,,C","0",",,,C"
"CA001010960","1989-12","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","19",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.9",",,C,03,","118.7",",,,C","0",",,,C"
"CA001010960","1990-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","21","1,C","16","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,T,C,30,","28.4","1,,C,06,","194.5","1,,,C","0","1,T,,C"
"CA001010960","1990-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","13","4,C","9","4,C","0","4,C","","","2","4,C","","","30","4,,C,14,","13.6","4,,C,02,","78.6","4,,,C","60","4,,,C"
"CA001010960","1990-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","15","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,08,","14.7","1,,C,06,","54.8","1,,,C","0","1,T,,C"
"CA001010960","1990-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,23,","69.4",",,,C","0",",,,C"
"CA001010960","1990-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,30,","43.6",",,,C","0",",,,C"
"CA001010960","1990-06","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.9",",,C,02,","39.7",",,,C","0",",,,C"
"CA001010960","1990-07","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1",",,C,01,","7.4",",,,C","0",",,,C"
"CA001010960","1990-08","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,18,","52.6",",,,C","0",",,,C"
"CA001010960","1990-09","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,15,","15.5",",,,C","0",",,,C"
"CA001010960","1990-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","22",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.5",",,C,14,","127.9",",,,C","0",",,,C"
"CA001010960","1990-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","25",",C","19",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,","49.0",",,C,23,","336.0",",,,C","0",",T,,C"
"CA001010960","1990-12","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","21",",C","15",",C","3",",C","","","4",",C","","","40",",,C,29,+","57.8",",,C,03,","188.2",",,,C","180",",,,C"
"CA001010960","1991-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","16","1,C","12","1,C","1","1,C","","","2","1,C","","","118","1,,C,06,","28.3","1,,C,11,","118.8","1,,,C","164","1,,,C"
"CA001010960","1991-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","38.3",",,C,01,","141.0",",,,C","0",",,,C"
"CA001010960","1991-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","19",",C","10",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","140",",,C,01,","16.5",",,C,01,","74.6",",,,C","140",",,,C"
"CA001010960","1991-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","11",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","75.8",",,C,03,","111.5",",,,C","0",",,,C"
"CA001010960","1991-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,23,","35.9",",,,C","0",",,,C"
"CA001010960","1991-06","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.1","1,,C,20,","21.7","1,,,C","0",",,,C"
"CA001010960","1991-07","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.9",",,C,14,","30.6",",,,C","0",",,,C"
"CA001010960","1991-08","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","87.5",",,,C","0",",,,C"
"CA001010960","1991-09","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001010960","1991-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","8",",C","6",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","44",",,C,28,","8.5",",,C,23,","36.0",",,,C","44",",,,C"
"CA001010960","1991-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","21",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,19,","198.0",",,,C","0",",,,C"
"CA001010960","1991-12","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.5",",,C,10,","126.9",",,,C","0",",,,C"
"CA001010960","1992-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","22",",C","15",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.1",",,C,23,","255.2",",,,C","0",",,,C"
"CA001010960","1992-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","22.8",",,C,21,","104.5",",,,C","0",",,,C"
"CA001010960","1992-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,15,","24.0","1,,,C","0",",,,C"
"CA001010960","1992-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,28,","65.0",",,,C","0",",,,C"
"CA001010960","1992-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.9",",,C,28,","11.3",",,,C","0",",,,C"
"CA001010960","1992-06","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.5",",,C,28,","46.4",",,,C","0",",,,C"
"CA001010960","1992-07","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5",",,C,10,","29.6",",,,C","0",",,,C"
"CA001010960","1992-08","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.5","1,,C,05,","13.2","1,,,C","0",",,,C"
"CA001010960","1992-09","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","16.0",",,,C","0",",,,C"
"CA001010960","1992-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.9",",,C,22,","88.2",",,,C","0",",,,C"
"CA001010960","1992-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","19",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.1",",,C,03,","138.1",",,,C","0",",,,C"
"CA001010960","1992-12","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","19",",C","11",",C","0",",C","","","2",",C","","","100",",,C,28,","11.0",",,C,08,","95.3",",,,C","217",",,,C"
"CA001010960","1993-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","15",",,C,02,","32.9",",,C,24,","91.5",",,,C","25",",,,C"
"CA001010960","1993-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","6",",C","5",",C","0",",C","","","3",",C","","","104",",,C,20,","10.4",",,C,20,","30.1",",,,C","188",",,,C"
"CA001010960","1993-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","16",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,16,","123.3",",,,C","0",",,,C"
"CA001010960","1993-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","22",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.7",",,C,21,","53.9",",,,C","0",",,,C"
"CA001010960","1993-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4","2,,C,09,","76.4","2,,,C","0",",,,C"
"CA001010960","1993-06","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.5",",,C,08,","34.2",",,,C","0",",,,C"
"CA001010960","1993-07","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.1",",,C,19,","55.1",",,,C","0",",,,C"
"CA001010960","1993-08","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.3",",,C,22,","16.1",",,,C","0",",,,C"
"CA001010960","1993-09","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.5",",,C,24,","4.0",",,,C","0",",,,C"
"CA001010960","1993-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,23,+","51.3",",,,C","0",",,,C"
"CA001010960","1993-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14",",C","7",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,21,","17.8",",,C,30,","69.8",",,,C","0",",T,,C"
"CA001010960","1993-12","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.9",",,C,09,","107.6",",,,C","0",",,,C"
"CA001010960","1994-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","15",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,03,","74.0",",,,C","0",",,,C"
"CA001010960","1994-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","16",",C","13",",C","0",",C","","","1",",C","","","130",",,C,24,","18.1",",,C,12,","123.4",",,,C","146",",,,C"
"CA001010960","1994-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","12","2,C","5","2,C","0","2,C","0","5,C","0","1,C","0","5,,C,31,+","10","1,,C,22,","19.7","2,,C,03,","81.0","2,,,C","10","1,,,C"
"CA001010960","1994-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","58.0",",,,C","0",",,,C"
"CA001010960","1994-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","29.7",",,,C","0",",,,C"
"CA001010960","1994-06","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,17,","27.6","2,,,C","0",",,,C"
"CA001010960","1994-07","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,01,","10.4",",,,C","0",",,,C"
"CA001010960","1994-08","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.5",",,C,02,","13.6",",,,C","0",",,,C"
"CA001010960","1994-09","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,09,","54.7",",,,C","0",",,,C"
"CA001010960","1994-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.3","1,,C,30,","104.8","1,,,C","0",",,,C"
"CA001010960","1994-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","21",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,16,","30.6",",,C,29,","128.4",",,,C","0",",T,,C"
"CA001010960","1994-12","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","15",",,C,02,","47.4",",,C,25,","238.5",",,,C","15",",,,C"
"CA001010960","1995-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","18",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","128.3",",,,C","0",",,,C"
"CA001010960","1995-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14",",C","9",",C","1",",C","0","5,C","1",",C","0","5,,C,28,+","35",",,C,14,","51.6",",,C,18,","126.9",",,,C","45",",,,C"
"CA001010960","1995-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","13","2,C","8","2,C","0","2,C","0","1,C","0",",C","0","1,,C,31,+","6",",,C,04,","17.1","2,,C,08,","68.6",",a,,C","6",",,,C"
"CA001010960","1995-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","26.8",",,,C","0",",,,C"
"CA001010960","1995-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2","3,,C,09,","12.2","1,a,,C","0",",,,C"
"CA001010960","1995-06","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","27.9",",,,C","0",",,,C"
"CA001010960","1995-07","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","25.0",",,,C","0",",,,C"
"CA001010960","1995-08","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.7",",,C,06,","72.0",",,,C","0",",,,C"
"CA001010960","1995-09","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,27,","16.5",",,,C","0",",,,C"
"CA001010960","1995-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","16","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,09,","112.9",",a,,C","0",",,,C"
"CA001010960","1995-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","22",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","78.0",",,C,07,","296.9",",,,C","0",",,,C"
"CA001010960","1995-12","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","16","3,C","13","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","40.5","3,,C,09,","153.5","3,,,C","0",",T,,C"
"CA001010960","1996-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","18","4,C","11","4,C","1","4,C","","","1",",C","","","50",",,C,05,","35.3","4,,C,13,","154.8",",a,,C","200",",a,,C"
"CA001010960","1996-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","11","2,C","9","2,C","1","2,C","0","3,C","0",",C","0","3,,C,29,+","0",",T,C,22,","44.1","2,,C,07,","141.5",",a,,C","0",",T,,C"
"CA001010960","1996-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","10","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.9","4,,C,21,+","57.5",",a,,C","0",",,,C"
"CA001010960","1996-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","18","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0","4,,C,06,","128.7",",a,,C","0",",,,C"
"CA001010960","1996-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,27,","53.9",",,,C","0",",,,C"
"CA001010960","1996-06","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,22,","8.8",",,,C","0",",,,C"
"CA001010960","1996-07","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,16,","9.9",",,,C","0",",,,C"
"CA001010960","1996-08","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","11.1",",,,C","0",",,,C"
"CA001010960","1996-10","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.1","2,,C,17,","145.2",",a,,C","0",",,,C"
"CA001010960","1996-11","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","21","2,C","14","2,C","0","2,C","","","5",",C","","","50",",,C,23,","21.1","2,,C,26,","156.0",",a,,C","190",",,,C"
"CA001010960","1997-01","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","17",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,27,","50.5",",,C,29,","214.5",",,,C","20",",,,C"
"CA001010960","1997-02","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","11.0",",,C,28,","58.8",",,,C","0",",,,C"
"CA001010960","1997-03","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","22",",C","14",",C","2",",C","0","1,C","1",",C","0","1,,C,31,+","50",",,C,15,","44.9",",,C,18,","192.0",",,,C","50",",,,C"
"CA001010960","1997-04","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,19,","71.3",",,,C","0",",,,C"
"CA001010960","1997-05","48.6","-123.4667","38.0","BRENTWOOD BAY 2, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,30,","62.6",",,,C","0",",,,C"
