"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140127","1949-06","38.25","-98.3","512.1","ALDEN, KS US","","","194.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","4","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","37.2",",0,30,","","","0.0",",0","85.8",",,,0","0",",,,0","24.82",",0","30.95",",,,0","18.68",",,,0"
"USC00140127","1949-07","38.25","-98.3","512.1","ALDEN, KS US","","","256.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","39.4",",0,20,+","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","26.61",",0","33.19",",,,0","20.03",",,,0"
"USC00140127","1949-08","38.25","-98.3","512.1","ALDEN, KS US","","","182.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","35.0",",0,16,","0.0","0","0.0",",0","41.3",",,,0","0",",,,0","24.21",",0","31.31",",,,0","17.12",",,,0"
"USC00140127","1949-09","38.25","-98.3","512.1","ALDEN, KS US","","","55.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,+","32.8",",0,19,+","37.0","0","37.0",",0","20.6",",,,0","0",",,,0","18.95",",0","26.72",",,,0","11.17",",,,0"
"USC00140127","1949-10","38.25","-98.3","512.1","ALDEN, KS US","","","31.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","3",",0","","","2","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","34.4",",0,07,","159.2","0","122.2",",0","45.0",",,,0","0",",,,0","15.40",",0","22.84",",,,0","7.97",",,,0"
"USC00140127","1949-11","38.25","-98.3","512.1","ALDEN, KS US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","1","","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","26.1",",0,11,","402.6","0","243.4",",0","5.6",",,,0","0",",,,0","10.22",",0","19.03",",,,0","1.41",",,,0"
"USC00140127","1949-12","38.25","-98.3","512.1","ALDEN, KS US","","","0.0","1,0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","2","","","","-14.4",",0,14,","76",",,0,22,+","76",",,0,21,","12.2",",,0,21,","18.3","1,0,05,","890.0","0","487.4","1,0","14.3",",,,0","76",",,,0","2.00","1,0","9.24","1,,,0","-5.25",",,,0"
"USC00140127","1950-01","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","7",",0","1",",0","0",",0","2","","","","-19.4",",0,26,","0",",T,0,26,+","0",",T,0,25,+","0.0",",T,0,25,+","21.7",",0,28,","1474.0","0","584.0",",0","0.0",",T,,0","0",",T,,0","-0.50",",0","7.65",",,,0","-8.66",",,,0"
"USC00140127","1950-02","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","3","","1","","-15.6",",0,01,","0",",T,0,13,","0",",T,0,28,+","8.9",",,0,28,","23.3",",0,17,","1871.5","0","397.5",",0","9.2",",,,0","0",",T,,0","4.14",",0","12.66",",,,0","-4.39",",,,0"
"USC00140127","1950-03","38.25","-98.3","512.1","ALDEN, KS US","1.4","0","1.4",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","2",",0","7",",0","0",",0","","","","","-13.3",",0,13,+","76",",,0,19,","102",",,0,19,","10.2",",,0,15,","31.1",",0,25,","2235.8","0","364.3",",0","12.2",",,,0","102",",,,0","6.63",",0","14.60",",,,0","-1.35",",,,0"
"USC00140127","1950-04","38.25","-98.3","512.1","ALDEN, KS US","17.9","0","16.5",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","2",",0","","","2","","-7.8",",0,13,","0",",T,0,03,","13",",,0,04,","9.1",",,0,16,","35.6",",0,23,","2449.0","0","213.2",",0","17.0",",,,0","13",",,,0","11.77",",0","19.06",",,,0","4.49",",,,0"
"USC00140127","1950-05","38.25","-98.3","512.1","ALDEN, KS US","71.6","0","53.7",",0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","7","","1.1",",0,01,","0",",,0,31,+","0",",T,0,19,","18.0","1,,0,29,+","35.6",",0,23,","2492.3","0","43.3",",0","74.8","1,,,0","0",",T,,0","18.67",",0","26.53",",,,0","10.81",",,,0"
"USC00140127","1950-06","38.25","-98.3","512.1","ALDEN, KS US","284.6","0","213.0",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","7","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","42.2",",0,24,","2502.3","0","10.0",",0","121.4",",,,0","0",",,,0","25.10",",0","32.58",",,,0","17.62",",,,0"
"USC00140127","1950-07","38.25","-98.3","512.1","ALDEN, KS US","450.3","0","165.7",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8","","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","36.7",",0,01,","2.8","0","2.8",",0","236.6",",,,0","0",",,,0","23.59",",0","29.48",",,,0","17.69",",,,0"
"USC00140127","1950-08","38.25","-98.3","512.1","ALDEN, KS US","586.6","0","136.3",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","11","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","33.9",",0,15,","7.8","0","5.0",",0","178.3",",,,0","0",",,,0","22.57",",0","28.33",",,,0","16.81",",,,0"
"USC00140127","1950-09","38.25","-98.3","512.1","ALDEN, KS US","648.5","0","61.9",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","31.1",",0,19,+","29.5","0","21.7",",0","72.7",",,,0","0",",,,0","19.67",",0","26.28",",,,0","13.07",",,,0"
"USC00140127","1950-10","38.25","-98.3","512.1","ALDEN, KS US","682.0","0","33.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","2","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","32.8",",0,13,","98.8","0","69.3",",0","16.2",",,,0","0",",,,0","17.18",",0","25.25",",,,0","9.10",",,,0"
"USC00140127","1950-11","38.25","-98.3","512.1","ALDEN, KS US","682.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,24,","0",",,0,30,+","0",",T,0,23,+","4.8",",,0,03,","27.2",",0,05,","484.2","0","385.4",",0","5.1",",,,0","0",",T,,0","5.49",",0","13.28",",,,0","-2.31",",,,0"
"USC00140127","1950-12","38.25","-98.3","512.1","ALDEN, KS US","682.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","30",",0","3",",0","1",",0","0",",0","","","","","-18.9",",0,06,","0",",T,0,07,+","3",",,0,05,","4.1",",,0,30,","21.7",",0,25,","1010.7","0","526.5",",0","5.2",",,,0","3",",,,0","1.35",",0","9.14",",,,0","-6.45",",,,0"
"USC00140127","1951-01","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","3",",0","4",",0","29",",0","5",",0","2",",0","0",",0","","","","","-19.4",",0,29,","76",",,0,31,","64",",,0,31,","6.9",",,0,02,","22.8",",0,26,","1590.8","0","580.1",",0","14.8",",,,0","153",",,,0","-0.38",",0","6.43",",,,0","-7.19",",,,0"
"USC00140127","1951-02","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","6",",0","1",",0","2",",0","19",",0","4",",0","2",",0","0",",0","2","","1","","-26.7",",0,01,","127",",,0,15,","102",",,0,15,","17.0",",,0,25,","25.0",",0,11,+","2033.7","0","442.9",",0","30.5",",,,0","128",",,,0","2.52",",0","9.54",",,,0","-4.51",",,,0"
"USC00140127","1951-03","38.25","-98.3","512.1","ALDEN, KS US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","2",",0","0",",0","25",",0","2",",0","6",",0","0",",0","","","1","","-10.0",",0,13,+","0",",,0,31,+","25",",,0,18,+","26.2",",,0,28,","27.8",",0,22,","2453.2","0","419.5",",0","35.6",",,,0","50",",,,0","4.80",",0","12.66",",,,0","-3.06",",,,0"
"USC00140127","1951-04","38.25","-98.3","512.1","ALDEN, KS US","16.4","0","16.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","1",",0","","","7","","-3.3",",0,16,","0",",,0,30,+","0",",T,0,20,+","22.9",",,0,20,","33.3",",0,28,","2680.3","0","227.1",",0","72.9",",,,0","0",",T,,0","11.31",",0","17.96",",,,0","4.65",",,,0"
"USC00140127","1951-05","38.25","-98.3","512.1","ALDEN, KS US","57.1","0","40.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","10","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","33.3",",0,31,+","2716.0","0","35.7",",0","133.7",",,,0","0",",,,0","18.50",",0","24.61",",,,0","12.38",",,,0"
"USC00140127","1951-06","38.25","-98.3","512.1","ALDEN, KS US","161.0","0","103.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","16","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","35.6",",0,27,","2730.1","0","14.1",",0","172.9",",,,0","0",",,,0","21.33",",0","27.52",",,,0","15.13",",,,0"
"USC00140127","1951-07","38.25","-98.3","512.1","ALDEN, KS US","388.9","0","227.9",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","2","","7","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","37.2",",0,21,","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","25.69",",0","31.63",",,,0","19.75",",,,0"
"USC00140127","1951-08","38.25","-98.3","512.1","ALDEN, KS US","629.2","0","240.3","1,0","10","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","12","","13.9","1,0,21,+","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,13,","39.4","1,0,30,+","0.0","0","0.0","1,0","91.3","1,,,0","0",",,,0","26.34","1,0","33.01","1,,,0","19.67","1,,,0"
"USC00140127","1951-09","38.25","-98.3","512.1","ALDEN, KS US","687.3","0","58.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","9","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","31.7",",0,11,","36.2","0","36.2",",0","67.6",",,,0","0",",,,0","19.06",",0","25.69",",,,0","12.44",",,,0"
"USC00140127","1951-10","38.25","-98.3","512.1","ALDEN, KS US","709.0","0","21.7",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","15",",0","1",",0","1","","1","","-2.2",",0,31,","76",",,0,31,","64",",,0,31,","23.6",",,0,06,","32.2",",0,03,","211.6","0","175.4",",0","55.1",",,,0","64",",,,0","13.38",",0","19.52",",,,0","7.23",",,,0"
"USC00140127","1951-11","38.25","-98.3","512.1","ALDEN, KS US","709.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,18,","51",",,0,05,","51",",,0,05,","3.6",",,0,25,","20.0",",0,12,+","644.9","0","433.3",",0","11.0",",,,0","64",",,,0","3.89",",0","10.34",",,,0","-2.56",",,,0"
"USC00140127","1951-12","38.25","-98.3","512.1","ALDEN, KS US","709.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","1",",0","2","1,0","26","1,0","5",",0","1",",0","0",",0","2","","","","-19.4","1,0,15,","0",",T,0,21,+","38",",,0,08,","1.0",",,0,14,+","21.1",",0,31,","1198.7","0","553.8",",0","2.3",",,,0","46",",,,0","-0.01","1,0","6.99",",,,0","-7.02","1,,,0"
"USC00140127","1952-01","38.25","-98.3","512.1","ALDEN, KS US","0.0","","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,05,","76",",,0,05,+","114",",,0,04,","7.1",",,0,04,","19.4",",0,16,","1705.4","","506.7",",0","7.1",",,,0","114",",,,0","1.99",",0","9.17",",,,0","-5.20",",,,0"
"USC00140127","1952-02","38.25","-98.3","512.1","ALDEN, KS US","0.0","","0.0",",0","6",",0","1",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,20,","0",",T,0,25,+","25",",,0,25,+","3.3",",,0,24,","21.1",",0,18,+","2086.8","","381.4",",0","8.3",",,,0","50",",,,0","5.18",",0","11.96",",,,0","-1.59",",,,0"
"USC00140127","1952-03","38.25","-98.3","512.1","ALDEN, KS US","2.0","","2.0",",0","9",",0","5",",0","1",",0","4",",0","6",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","","","-17.2",",0,04,","203",",,0,03,","203",",,0,03,","29.0",",,0,18,","28.9",",0,30,","2523.3","","436.5",",0","62.8",",,,0","405",",,,0","4.32",",0","10.44",",,,0","-1.81",",,,0"
"USC00140127","1952-04","38.25","-98.3","512.1","ALDEN, KS US","5.9","","3.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","1",",0","","","7","","-4.4",",0,10,","0",",,0,30,+","0",",T,0,11,+","25.7",",,0,09,","32.2",",0,08,","2730.3","","207.0",",0","94.8",",,,0","0",",T,,0","11.56",",0","18.00",",,,0","5.13",",,,0"
"USC00140127","1952-05","38.25","-98.3","512.1","ALDEN, KS US","55.1","","49.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","11","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","33.9",",0,05,","2776.7","","46.4",",0","74.6",",,,0","0",",,,0","18.42",",0","25.40",",,,0","11.45",",,,0"
"USC00140127","1952-06","38.25","-98.3","512.1","ALDEN, KS US","359.9","","304.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","5","","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","40.6",",0,18,","2776.7","","0.0",",0","3.8",",,,0","0",",,,0","28.49",",0","35.96",",,,0","21.02",",,,0"
"USC00140127","1952-07","38.25","-98.3","512.1","ALDEN, KS US","634.0","","274.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","5","","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","40.6",",0,26,","0.0","","0.0",",0","95.7",",,,0","0",",,,0","27.18",",0","35.25",",,,0","19.10",",,,0"
"USC00140127","1952-08","38.25","-98.3","512.1","ALDEN, KS US","903.5","","269.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","6","","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","41.1",",0,17,","0.0","","0.0",",0","39.6",",,,0","0",",,,0","27.03",",0","34.14",",,,0","19.91",",,,0"
"USC00140127","1952-09","38.25","-98.3","512.1","ALDEN, KS US","1019.4","","115.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","1","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","36.7",",0,16,+","8.1","","8.1",",0","13.0",",,,0","0",",,,0","21.93",",0","31.30",",,,0","12.55",",,,0"
"USC00140127","1952-10","38.25","-98.3","512.1","ALDEN, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,03,","","","","","0.0",",,,0","0",",,,0","","","22.83",",,,0","",""
