"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140616","1945-11","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","17.9","E","0.0",",E","6",",E","2",",E","0",",E","4",",E","30",",E","15",",E","0",",E","0",",E","-22.0",",E,10,","7.4",",,E,26,","8.0",",E,11,","1965.0","E","702.5",",E","18.9",",,,E","-5.08",",E","0.27",",,,E","-10.43",",,,E"
"SWE00140616","1945-12","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","17.9","E","0.0",",E","10",",E","3",",E","0",",E","15",",E","30",",E","28",",E","0",",E","0",",E","-33.0",",E,27,+","7.9",",,E,21,","2.0",",E,04,+","2952.6","E","987.6",",E","21.3",",,,E","-13.52",",E","-8.60",",,,E","-18.45",",,,E"
"SWE00140616","1946-01","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-29.0",",E,23,","16.5",",,E,15,","7.0",",E,17,","3793.4","E","840.8",",E","32.3",",,,E","-8.79",",E","-3.61",",,,E","-13.97",",,,E"
"SWE00140616","1946-02","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","17",",E","28",",E","25",",E","0",",E","0",",E","-35.0",",E,24,","5.7",",,E,07,","6.0",",E,14,","4726.3","E","932.9",",E","22.3",",,,E","-14.98",",E","-9.52",",,,E","-20.45",",,,E"
"SWE00140616","1946-03","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","15",",E","31",",E","21",",E","0",",E","0",",E","-34.0",",E,15,","2.4",",,E,05,","8.5",",E,24,","5567.0","E","840.7",",E","6.7",",,,E","-8.79",",E","-1.14",",,,E","-16.44",",,,E"
"SWE00140616","1946-04","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","3",",E","27",",E","2",",E","0",",E","0",",E","-21.0",",E,13,","13.4",",,E,17,","12.0",",E,26,","6118.9","E","551.9",",E","40.5",",,,E","-0.06",",E","5.08",",,,E","-5.21",",,,E"
"SWE00140616","1946-05","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2",",E","0",",E","-9.0",",E,13,","0.5",",,E,06,","26.0",",E,23,","6497.9","E","379.0",",E","1.1",",,,E","6.11",",E","12.96",",,,E","-0.74",",,,E"
"SWE00140616","1946-06","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","2","1,E","0","1,E","5","1,E","0","1,E","-1.0","1,E,05,","15.4",",,E,15,","25.8","1,E,27,","6687.4","E","189.5","1,E","59.0",",,,E","11.68","2,E","16.80","1,,,E","6.57","1,,,E"
"SWE00140616","1946-07","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","","","6",",E","4",",E","0",",E","0",",E","2",",E","","","","","","","0.0",",E,30,+","25.1",",,E,07,","","","","","","","47.9",",,,E","","","","","8.26",",,,E"
"SWE00140616","1946-08","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","","","7",",E","4",",E","0",",E","0",",","2",",E","","","","","","","-1.0",",E,19,","23.2",",,E,14,","","","","","","","51.5",",,,E","","","","","6.69",",,,E"
"SWE00140616","1946-09","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","","","15",",E","12",",E","0",",E","0",",","5",",E","","","","","","","-6.0",",E,13,","24.7",",,E,23,","","","","","","","129.9",",,,E","","","","","4.98",",,,E"
"SWE00140616","1946-10","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","4",",E","1",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-12.0",",E,23,","9.0",",,E,14,","16.0",",E,10,","","","544.0",",E","11.2",",,,E","0.79",",E","5.15",",,,E","-3.57",",,,E"
"SWE00140616","1946-11","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","9",",E","8",",E","0",",E","7",",E","29",",E","16",",E","0",",E","0",",E","-30.0",",E,17,","8.0",",,E,11,","9.0",",E,06,","","","733.5",",E","38.3",",,,E","-6.12",",E","-2.02",",,,E","-10.22",",,,E"
"SWE00140616","1946-12","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","8",",E","4",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-25.0",",E,26,","7.4",",,E,26,","6.0",",E,20,","","","697.0",",E","25.4",",,,E","-4.15",",E","-0.46",",,,E","-7.84",",,,E"
"SWE00140616","1947-01","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-27.5",",E,11,","5.6",",,E,15,","2.0",",E,02,+","","","870.2",",E","14.2",",,,E","-9.74",",E","-5.91",",,,E","-13.56",",,,E"
"SWE00140616","1947-02","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-39.5",",E,07,","4.3",",,E,23,","-1.0",",E,11,","","","1030.4",",E","10.9",",,,E","-18.47",",E","-12.70",",,,E","-24.23",",,,E"
"SWE00140616","1947-03","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","21",",E","31",",E","26",",E","0",",E","0",",E","-34.5",",E,06,","5.1",",,E,23,","8.5",",E,27,","","","959.1",",E","7.3",",,,E","-12.61",",E","-3.40",",,,E","-21.81",",,,E"
"SWE00140616","1947-04","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","3",",E","25",",E","4",",E","0",",E","0",",E","-22.0",",E,11,","5.1",",,E,16,","12.0",",E,23,","","","569.0",",E","28.3",",,,E","-0.63",",E","4.44",",,,E","-5.71",",,,E"
"SWE00140616","1947-05","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","3",",E","0",",E","-8.5",",E,03,+","1.5",",,E,31,","24.0",",E,24,","","","355.7",",E","3.2",",,,E","6.86",",E","14.90",",,,E","-1.18",",,,E"
"SWE00140616","1947-06","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","11.9","E","11.9",",E","9",",E","4",",E","0",",E","0",",E","2",",E","0",",E","16",",E","0",",E","-1.0",",E,04,","13.5",",,E,11,","30.0",",E,23,","","","150.3",",E","34.2",",,,E","13.72",",E","20.36",",,,E","7.08",",,,E"
"SWE00140616","1947-07","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","21.6","E","9.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.0",",E,10,","11.8",",,E,14,","30.0",",E,24,+","62.6","E","62.6",",E","38.2",",,,E","16.63",",E","23.77",",,,E","9.48",",,,E"
"SWE00140616","1947-08","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","21.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","8",",E","0",",E","15",",E","0",",E","-3.0",",E,22,","8.5",",,E,08,","29.0",",E,16,","216.8","E","154.2",",E","12.7",",,,E","13.36",",E","21.85",",,,E","4.87",",,,E"
"SWE00140616","1947-09","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","21.6","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","6",",E","0",",E","7",",E","0",",E","-7.5",",E,30,","44.2",",,E,10,","23.2",",E,03,","455.1","E","238.3",",E","89.7",",,,E","10.39",",E","15.42",",,,E","5.35",",,,E"
"SWE00140616","1947-10","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","21.6","E","0.0",",E","4",",E","1",",E","0",",E","1",",E","22",",E","8",",E","0",",E","0",",E","-19.0",",E,23,","18.7",",,E,16,","14.5",",E,13,","1016.3","E","561.2",",E","23.6",",,,E","0.23",",E","5.33",",,,E","-4.87",",,,E"
"SWE00140616","1947-11","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","21.6","E","0.0",",E","16",",E","4",",E","0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","-24.0",",E,18,","7.2",",,E,03,","1.0",",E,22,+","1777.0","E","760.7",",E","32.3",",,,E","-7.02",",E","-3.09",",,,E","-10.96",",,,E"
"SWE00140616","1947-12","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","21.6","E","0.0",",E","17",",E","10",",E","0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-38.0",",E,24,","16.0",",,E,12,","1.0",",E,19,+","2694.2","E","917.2",",E","92.6",",,,E","-11.25",",E","-6.38",",,,E","-16.13",",,,E"
"SWE00140616","1948-01","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","23",",E","31",",E","31",",E","0",",E","0",",E","-38.0",",E,05,","15.2",",,E,21,","0.0",",E,31,","3795.6","E","1101.4",",E","59.4",",,,E","-17.20",",E","-11.47",",,,E","-22.93",",,,E"
"SWE00140616","1948-02","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","13",",E","29",",E","22",",E","0",",E","0",",E","-38.0",",E,07,+","1.8",",,E,03,","7.0",",E,27,","4630.5","E","834.9",",E","5.1",",,,E","-10.46",",E","-3.81",",,,E","-17.11",",,,E"
"SWE00140616","1948-03","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","3",",E","24",",E","10",",E","0",",E","0",",E","-31.0",",E,11,","15.2",",,E,09,","15.0",",E,30,","5279.6","E","649.1",",E","20.7",",,,E","-2.60",",E","2.71",",,,E","-7.92",",,,E"
"SWE00140616","1948-04","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-9.0",",E,29,+","6.1",",,E,06,","16.0",",E,18,","5762.8","E","483.2",",E","18.3",",,,E","2.23",",E","7.39",",,,E","-2.93",",,,E"
"SWE00140616","1948-05","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","17",",E","0",",E","1",",E","0",",E","-5.0",",E,01,","26.5",",,E,04,","22.0",",E,09,","6098.4","E","335.6",",E","78.0",",,,E","7.51",",E","14.45",",,,E","0.57",",,,E"
"SWE00140616","1948-06","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","1.6","E","1.6",",E","10",",E","6",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.5",",E,21,","19.8",",,E,25,","26.9",",E,30,","6295.3","E","196.9",",E","69.0",",,,E","11.82",",E","17.80",",,,E","5.85",",,,E"
"SWE00140616","1948-07","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","3.8","E","2.2",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.0",",E,22,","11.2",",,E,14,","29.3",",E,09,","115.2","E","115.2",",E","30.3",",,,E","14.69",",E","22.13",",,,E","7.25",",,,E"
"SWE00140616","1948-08","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","3.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-8.0",",E,29,","22.6",",,E,20,","23.0",",E,10,","364.5","E","249.3",",E","36.8",",,,E","10.29",",E","16.50",",,,E","4.08",",,,E"
"SWE00140616","1948-09","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","3.8","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,17,","10.8",",,E,27,","20.0",",E,13,","692.1","E","327.6",",E","33.2",",,,E","7.41",",E","12.36",",,,E","2.46",",,,E"
"SWE00140616","1948-10","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","3.8","E","0.0",",E","12",",E","9",",E","0",",E","2",",E","27",",E","6",",E","0",",E","0",",E","-22.0",",E,28,","14.6",",,E,02,","10.0",",E,13,+","1260.9","E","568.8",",E","62.1",",,,E","-0.02",",E","4.58",",,,E","-4.61",",,,E"
"SWE00140616","1948-11","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","3.8","E","0.0",",E","9",",E","3",",E","0",",E","5",",E","26",",E","10",",E","0",",E","0",",E","-25.0",",E,01,","5.5",",,E,24,","7.0",",E,28,","1950.2","E","689.3",",E","18.8",",,,E","-4.65",",E","0.47",",,,E","-9.76",",,,E"
"SWE00140616","1948-12","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","","","5",",E","3",",E","0",",E","4",",","31",",E","","","","","","","-23.0",",E,12,","7.8",",,E,16,","","","","","","","17.1",",,,E","","","","","-9.24",",,,E"
"SWE00140616","1949-01","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","","","13",",E","8",",E","0",",E","7",",E","30",",E","","","","","","","-34.0",",E,17,","13.8",",,E,20,","","","","","","","51.4",",,,E","","","","","-11.76",",,,E"
"SWE00140616","1949-02","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","6",",E","2",",E","0",",E","8",",E","28",",E","17",",E","0",",E","0",",E","-25.0",",E,02,","3.5",",,E,26,","8.0",",E,17,","","","684.8",",E","9.4",",,,E","-6.12",",E","-0.90",",,,E","-11.35",",,,E"
"SWE00140616","1949-03","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","5",",E","4",",E","0",",E","10",",E","30",",E","20",",E","0",",E","0",",E","-39.0",",E,04,","24.8",",,E,14,","8.5",",E,30,","","","777.4",",E","59.0",",,,E","-6.75",",E","-0.52",",,,E","-12.97",",,,E"
"SWE00140616","1949-04","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","9",",E","7",",E","0",",E","2",",E","22",",E","7",",E","0",",E","0",",E","-22.0",",E,14,","7.6",",,E,10,","13.0",",E,16,","","","531.8",",E","35.3",",,,E","0.61",",E","5.56",",,,E","-4.35",",,,E"
"SWE00140616","1949-05","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-6.0",",E,04,+","19.2",",,E,21,","25.0",",E,26,","","","340.0",",E","50.2",",,,E","7.37",",E","12.95",",,,E","1.78",",,,E"
"SWE00140616","1949-06","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.5",",E,01,","10.4",",,E,17,","26.0",",E,30,","","","226.5",",E","37.4",",,,E","10.78",",E","16.49",",,,E","5.07",",,,E"
"SWE00140616","1949-07","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","8",",E","2",",E","0",",E","0",",E","3",",E","0",",E","12",",E","0",",E","-3.0",",E,29,","9.1",",,E,26,","29.5",",E,10,","201.0","E","201.0",",E","16.7",",,,E","11.85",",E","19.89",",,,E","3.81",",,,E"
"SWE00140616","1949-08","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","12",",E","4",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-4.0",",E,19,+","15.3",",,E,03,","23.5",",E,26,","424.8","E","223.8",",E","50.7",",,,E","11.11",",E","18.57",",,,E","3.66",",,,E"
"SWE00140616","1949-09","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-8.0",",E,12,","9.3",",,E,25,","22.5",",E,06,","679.5","E","254.7",",E","12.5",",,,E","9.84",",E","16.37",",,,E","3.32",",,,E"
"SWE00140616","1949-10","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","14",",E","8",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-15.5",",E,31,+","18.5",",,E,05,","12.0",",E,14,","1221.4","E","541.9",",E","90.8",",,,E","0.85",",E","5.39",",,,E","-3.69",",,,E"
"SWE00140616","1949-11","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","15",",E","10",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-13.0",",E,30,+","9.1",",,E,09,","6.0",",E,04,+","1791.5","E","570.1",",E","51.9",",,,E","-0.67",",E","1.54",",,,E","-2.88",",,,E"
"SWE00140616","1949-12","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","20",",E","15",",E","0",",E","8",",E","31",",E","20",",E","0",",E","0",",E","-26.0",",E,12,","19.4",",,E,08,","2.0",",E,17,","2590.9","E","799.4",",E","90.0",",,,E","-7.45",",E","-3.82",",,,E","-11.09",",,,E"
"SWE00140616","1950-01","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","22",",E","31",",E","27",",E","0",",E","0",",E","-39.0",",E,11,+","1.1",",,E,10,","1.1",",E,23,+","3716.3","E","1125.4",",E","4.0",",,,E","-17.97",",E","-11.88",",,,E","-24.06",",,,E"
"SWE00140616","1950-02","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-35.0",",E,16,","11.0",",,E,17,","0.0",",E,21,+","4527.7","E","811.4",",E","33.6",",,,E","-10.65",",E","-5.29",",,,E","-16.01",",,,E"
"SWE00140616","1950-03","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","","","8",",E","4",",E","0",",E","","","","","10",",E","0",",E","0",",E","","","11.0",",,E,20,","9.0",",E,24,+","","","","","26.7",",,,E","","","1.83",",,,E","",""
"SWE00140616","1950-04","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.0",",E,25,","24.2",",,E,27,","11.0",",E,17,","","","491.3",",E","83.9",",,,E","1.96",",E","5.14",",,,E","-1.23",",,,E"
"SWE00140616","1950-05","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-7.5",",E,02,","8.8",",,E,28,","17.0",",E,22,+","","","403.5",",E","19.3",",,,E","5.32",",E","12.04",",,,E","-1.40",",,,E"
"SWE00140616","1950-06","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.2",",E","9",",E","4",",E","0",",E","0",",E","9",",E","0",",E","9",",E","0",",E","-4.0",",E,13,","7.0",",,E,20,","24.6",",E,25,","","","192.5",",E","32.2",",,,E","11.92",",E","18.43",",,,E","5.42",",,,E"
"SWE00140616","1950-07","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-2.0",",E,11,","17.3",",,E,06,","27.5",",E,16,","133.4","E","133.4",",E","59.1",",,,E","14.03",",E","20.79",",,,E","7.27",",,,E"
"SWE00140616","1950-08","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","4",",E","2",",E","0",",E","0",",E","6",",E","0",",E","15",",E","0",",E","-7.0",",E,24,","5.7",",,E,28,","27.5",",E,09,","320.0","E","186.6",",E","12.8",",,,E","12.31",",E","21.53",",,,E","3.10",",,,E"
"SWE00140616","1950-09","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","10",",E","6",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","26.7",",,E,16,","17.0",",E,15,","652.5","E","332.5",",E","75.6",",,,E","7.25",",E","12.18",",,,E","2.32",",,,E"
"SWE00140616","1950-10","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","52.3",",,,E","","","","","",""
"SWE00140616","1950-11","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0",",E","15",",E","7",",E","0",",E","8",",E","30",",E","20",",E","0",",E","0",",E","-29.0",",E,19,","17.8",",,E,13,","2.6",",E,01,","","","755.4",",E","59.8",",,,E","-6.85",",E","-2.88",",,,E","-10.82",",,,E"
"SWE00140616","1950-12","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","","","0.0","2,E","12",",E","5",",E","0",",E","16","1,E","30","1,E","19","1,E","0","1,E","0","1,E","-37.0","1,E,31,","14.6",",,E,01,","2.5","1,E,12,+","","","848.3","1,E","36.3",",,,E","-11.33","2,E","-5.99","1,,,E","-16.67","1,,,E"
"SWE00140616","1951-01","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-41.0",",E,23,","6.5",",,E,04,","-3.5",",E,25,","","","1147.4",",E","16.4",",,,E","-18.68",",E","-13.10",",,,E","-24.26",",,,E"
"SWE00140616","1951-02","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","13",",E","28",",E","27",",E","0",",E","0",",E","-41.0",",E,17,+","4.8",",,E,18,+","0.5",",E,10,","","","885.3",",E","23.0",",,,E","-13.28",",E","-7.25",",,,E","-19.32",",,,E"
"SWE00140616","1951-03","65.8","21.27","95.0","BRANNBERGS FORSOKSGARD, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","14",",E","31",",E","24",",E","0",",E","0",",E","-33.0",",E,16,","8.5",",,E,28,","8.0",",E,05,","","","859.5",",E","18.5",",,,E","-9.39",",E","-1.22",",,,E","-17.56",",,,E"
