"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072224","2002-10","47.7","-79.85","243.0","EARLTON AWOS, ON CA","133.9","C","2.8",",C","21",",C","7",",C","0",",C","","","","","0",",C","25",",C","2",",C","1",",C","0",",C","-9.2",",C,29,","","","","","21.0",",,C,04,","26.0",",C,01,","710.6","C","485.1",",C","86.5",",,,C","","","2.77",",C","7.24",",,,C","-1.70",",,,C"
"CA006072224","2002-11","47.7","-79.85","243.0","EARLTON AWOS, ON CA","133.9","C","0.0",",C","22","1,C","4","1,C","0","1,C","","","","","4",",C","29",",C","18",",C","0",",C","0",",C","-26.0",",C,16,","","","","","9.0","1,,C,10,","10.1",",C,10,","1430.8","C","720.2",",C","39.5","1,,,C","","","-5.67",",C","-1.15",",,,C","-10.20",",,,C"
"CA006072224","2002-12","47.7","-79.85","243.0","EARLTON AWOS, ON CA","133.9","C","0.0",",C","15",",C","2",",C","0",",C","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,08,","","","","","11.0",",,C,20,","3.3",",C,20,+","2282.3","C","851.5",",C","24.0",",,,C","","","-9.14",",C","-4.19",",,,C","-14.08",",,,C"
"CA006072224","2003-01","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","","0.0","2,C","11","2,C","1","2,C","0","2,C","","","","","22","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-37.1","2,C,27,","","","","","4.5","2,,C,31,","0.2","2,C,07,","3327.0","","1044.7","2,C","11.5","2,,,C","","","-17.69","2,C","-11.99","2,,,C","-23.39","2,,,C"
"CA006072224","2003-03","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0","2,C","16","2,C","1","2,C","0","2,C","","","","","10","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-32.1","2,C,03,","","","","","12.5","2,,C,28,","9.2","2,C,16,","","","744.5","2,C","23.5","2,,,C","","","-7.34","2,C","-0.74","2,,,C","-13.94","2,,,C"
"CA006072224","2003-04","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0",",C","19",",C","3",",C","0",",C","","","","","2",",C","26",",C","9",",C","0",",C","0",",C","-21.2",",C,07,","","","","","14.5",",,C,20,","18.1",",C,14,","","","572.4",",C","40.5",",,,C","","","-0.75",",C","5.32",",,,C","-6.82",",,,C"
"CA006072224","2003-05","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0","2,C","23","1,C","4","1,C","0","1,C","","","","","0","2,C","7","2,C","0","2,C","5","2,C","0","2,C","-4.3","2,C,03,","","","","","17.5","1,,C,20,","26.4","2,C,19,","","","225.6","2,C","60.0","1,,,C","","","10.56","2,C","17.77","2,,,C","3.34","2,,,C"
"CA006072224","2003-06","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","25.2",",C","22",",C","8",",C","1",",C","","","","","0",",C","1",",C","0",",C","17",",C","2",",C","-2.2",",C,01,","","","","","32.0",",,C,09,","33.9",",C,23,","","","112.2",",C","109.5",",,,C","","","15.43",",C","23.13",",,,C","7.73",",,,C"
"CA006072224","2003-07","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","18.3",",C","26",",C","9",",C","1",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","8.1",",C,09,","","","","","49.0",",,C,11,","29.8",",C,07,","37.5","","37.5",",C","111.5",",,,C","","","17.71",",C","23.08",",,,C","12.35",",,,C"
"CA006072224","2003-08","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","33.7","2,C","17","4,C","5","4,C","0","4,C","","","","","0","2,C","0","2,C","0","2,C","22","2,C","1","2,C","2.8","2,C,28,","","","","","19.0","4,,C,26,","32.3","2,C,19,","98.1","","60.6","2,C","58.5","4,,,C","","","17.41","2,C","23.30","2,,,C","11.51","2,,,C"
"CA006072224","2003-09","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","1.1","1,C","18","1,C","9","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0.4","1,C,26,","","","","","23.0","1,,C,19,","27.7","1,C,11,","249.1","","151.0","1,C","96.0","1,,,C","","","13.17","1,C","19.37","1,,,C","6.96","1,,,C"
"CA006072224","2004-11","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","6",",C","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.0",",C,13,","70",",,C,07,","94",",,C,07,","14.6",",,C,07,","11.3",",C,15,","","","567.1",",C","59.7",",,,C","311",",,,C","-0.57",",C","3.18",",,,C","-4.32",",,,C"
"CA006072224","2004-12","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","26",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-40.2",",C,20,","370",",,C,24,","200",",,C,07,","20.0",",,C,07,","7.8",",C,31,","","","995.5",",C","72.4",",,,C","712",",,,C","-13.78",",C","-7.89",",,,C","-19.67",",,,C"
"CA006072224","2005-02","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0",",C","13",",C","2",",C","0",",C","","","","","16",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,24,","","","","","3.5",",,C,07,","6.9",",C,06,","","","826.3",",C","12.5",",,,C","","","-11.18",",C","-5.14",",,,C","-17.22",",,,C"
"CA006072224","2005-03","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0",",C","7","2,C","0","2,C","0","2,C","","","","","13",",C","31",",C","20",",C","0",",C","0",",C","-27.2",",C,08,","","","","","2.0","2,,C,05,","10.4",",C,29,","","","838.6",",C","7.0","2,,,C","","","-8.72",",C","-1.65",",,,C","-15.78",",,,C"
"CA006072224","2005-04","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","","","","","0",",C","21",",C","0",",C","1",",C","0",",C","-7.0",",C,15,","","","","","13.5","2,,C,27,","27.2",",C,19,","","","405.7",",C","34.5","2,,,C","","","4.81",",C","10.90",",,,C","-1.28",",,,C"
"CA006072224","2005-05","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","12",",C","0",",C","-5.1",",C,12,","0",",,C,31,+","","","8.5",",,C,15,","27.0",",C,26,","","","244.3",",C","33.0",",,,C","","","10.45",",C","17.29",",,,C","3.61",",,,C"
"CA006072224","2005-06","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","55.8",",C","13",",C","7",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","22",",C","1",",C","4.7",",C,08,","0",",,C,30,+","","","47.0",",,C,11,","34.7",",C,24,","","","42.9",",C","115.5",",,,C","","","18.76",",C","25.42",",,,C","12.11",",,,C"
"CA006072224","2005-07","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","53.3","1,C","11",",C","4",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","5.3","1,C,30,","0",",,C,31,+","","","21.5",",,C,18,","35.0","1,C,12,+","46.5","C","46.5","1,C","53.0",",,,C","","","18.56","1,C","26.31","1,,,C","10.81","1,,,C"
"CA006072224","2005-08","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","32.9","1,C","18",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0","1,C","26","1,C","0","1,C","4.9",",C,25,","0",",,C,31,+","","","15.5",",,C,09,","31.2","1,C,03,+","90.6","C","44.1","1,C","77.5",",,,C","","","17.94","1,C","24.63","1,,,C","11.25",",,,C"
"CA006072224","2005-09","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","14.9",",C","15",",C","7",",C","1",",C","0",",","","","0",",C","1",",C","0",",C","14",",C","0",",C","-1.2",",C,24,","0",",,C,30,+","","","39.0",",,C,19,","31.4",",C,11,","237.6","C","147.0",",C","111.0",",,,C","","","13.93",",C","20.80",",,,C","7.06",",,,C"
"CA006072224","2005-10","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0","1,C","12","1,C","6","1,C","0","1,C","0",",","","","0","1,C","11","1,C","0",",C","5",",C","0",",C","-3.9","1,C,28,+","0",",,C,31,+","","","8.5","1,,C,19,","25.0",",C,01,","575.1","C","337.5",",C","43.0","1,,,C","","","7.27","1,C","12.00",",,,C","2.54","1,,,C"
"CA006072224","2005-11","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","","","","","2",",C","26",",C","10",",C","0",",C","0",",C","-23.7",",C,26,","","","","","18.5",",,C,06,","13.6",",C,13,","1186.6","C","611.5",",C","83.5",",,,C","","","-2.05",",C","2.22",",,,C","-6.32",",,,C"
"CA006072224","2005-12","47.7","-79.85","243.0","EARLTON AWOS, ON CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,13,","","","","","","","0.0",",C,23,+","2103.6","C","917.0",",C","","","","","-11.25",",C","-6.10",",,,C","-16.40",",,,C"
"CA006072224","2006-01","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","20","1,C","5","1,C","0","1,C","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","-30.8",",C,07,","","","","","5.5","1,,C,11,","4.1",",C,27,","2975.7","C","872.1",",C","34.0","1,,,C","","","-9.80",",C","-4.50",",,,C","-15.09",",,,C"
"CA006072224","2006-02","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","-34.6",",C,27,","","","","","4.5",",,C,05,","1.6",",C,02,","3895.8","C","920.1",",C","20.0",",,,C","","","-14.53",",C","-8.00",",,,C","-21.06",",,,C"
"CA006072224","2006-03","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","","","2",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,01,","","","","","10.0",",,C,10,","11.2",",C,29,","4588.0","C","692.2",",C","27.0",",,,C","","","-4.00",",C","0.74",",,,C","-8.73",",,,C"
"CA006072224","2006-04","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","","","0",",C","24",",C","0",",C","3",",C","0",",C","-8.9",",C,08,","","","","","19.0",",,C,12,","22.0",",C,30,","4998.7","C","410.7",",C","79.0",",,,C","","","4.64",",C","11.42",",,,C","-2.13",",,,C"
"CA006072224","2006-05","47.7","-79.85","243.0","EARLTON AWOS, ON CA","8.2","C","8.2",",C","14",",C","7",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","15",",C","0",",C","-4.8",",C,07,","0",",,C,31,+","","","11.0",",,C,19,","31.9",",C,30,","5188.7","C","190.0",",C","50.0",",,,C","","","12.47",",C","19.56",",,,C","5.38",",,,C"
"CA006072224","2006-06","47.7","-79.85","243.0","EARLTON AWOS, ON CA","26.3","C","18.1","1,C","11",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0","1,C","22","1,C","1","1,C","1.3",",C,10,","0",",,C,30,+","","","17.0",",,C,19,","32.6","1,C,17,","5271.4","C","82.7","1,C","55.5",",,,C","","","16.04","1,C","23.20","1,,,C","8.88",",,,C"
"CA006072224","2006-07","47.7","-79.85","243.0","EARLTON AWOS, ON CA","76.1","C","49.8",",C","15",",C","9",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","28",",C","1",",C","5.3",",C,01,","0",",,C,31,+","","","36.0",",,C,17,","32.9",",C,14,","36.2","C","36.2",",C","133.0",",,,C","","","18.77",",C","25.40",",,,C","12.14",",,,C"
"CA006072224","2006-08","47.7","-79.85","243.0","EARLTON AWOS, ON CA","94.1","C","18.0",",C","13",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","1.9",",C,31,","0",",,C,31,+","","","18.0",",,C,19,","32.1",",C,01,","131.5","C","95.3",",C","55.0",",,,C","","","15.84",",C","22.65",",,,C","9.03",",,,C"
"CA006072224","2006-09","47.7","-79.85","243.0","EARLTON AWOS, ON CA","94.1","C","0.0",",C","14",",C","10",",C","1",",C","0",",","","","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","","","26.0",",,C,27,","27.2",",C,05,","356.6","C","225.1",",C","83.0",",,,C","","","10.83",",C","16.89",",,,C","4.77",",,,C"
"CA006072224","2006-10","47.7","-79.85","243.0","EARLTON AWOS, ON CA","94.1","C","0.0",",C","14","1,C","7","1,C","1","1,C","0",",","","","0",",C","18",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","","","27.5","1,,C,11,","21.6",",C,03,","785.0","C","428.4",",C","87.0","1,,,C","","","4.51",",C","8.66",",,,C","0.37",",,,C"
"CA006072224","2006-11","47.7","-79.85","243.0","EARLTON AWOS, ON CA","94.1","C","0.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","24",",C","5",",C","0",",C","0",",C","-11.1",",C,20,","","","","","10.0",",,C,16,","12.0",",C,09,","1327.5","C","542.5",",C","43.0",",,,C","","","0.25",",C","3.40",",,,C","-2.90",",,,C"
"CA006072224","2006-12","47.7","-79.85","243.0","EARLTON AWOS, ON CA","94.1","C","0.0",",C","14",",C","4",",C","0",",C","","","","","8",",C","28",",C","16",",C","0",",C","0",",C","-25.1",",C,04,","","","","","6.0",",,C,13,","5.6",",C,20,","2071.6","C","744.1",",C","25.5",",,,C","","","-5.67",",C","-1.40",",,,C","-9.94",",,,C"
"CA006072224","2007-01","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","","","19",",C","29",",C","21",",C","0",",C","0",",C","-32.0",",C,17,","","","","","9.0",",,C,01,","5.8",",C,05,","3027.1","C","955.5",",C","24.5",",,,C","","","-12.49",",C","-7.28",",,,C","-17.70",",,,C"
"CA006072224","2007-02","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-34.6",",C,13,","","","","","5.0","1,,C,22,","-1.1",",C,16,","4009.2","C","982.1",",C","8.0","1,,,C","","","-16.74",",C","-10.41",",,,C","-23.08",",,,C"
"CA006072224","2007-03","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0","1,C","14","1,C","6","1,C","0","1,C","","","","","10","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-31.8","1,C,06,","","","","","5.0","1,,C,25,","9.6","1,C,26,","4742.0","C","732.8","1,C","25.0","1,,,C","","","-6.09","1,C","0.45","1,,,C","-12.64","1,,,C"
"CA006072224","2007-04","47.7","-79.85","243.0","EARLTON AWOS, ON CA","0.0","C","0.0",",C","17","1,C","6","1,C","0","1,C","","","","","0",",C","21",",C","5",",C","2",",C","0",",C","-13.5",",C,06,","","","","","12.5","1,,C,04,","25.4",",C,22,","5205.0","C","463.0",",C","53.0","1,,,C","","","2.90",",C","8.45",",,,C","-2.65",",,,C"
"CA006072224","2007-05","47.7","-79.85","243.0","EARLTON AWOS, ON CA","8.9","C","8.9","1,C","11","1,C","6","1,C","0","1,C","","","","","0","1,C","10","1,C","0","1,C","11","1,C","0","1,C","-4.3","1,C,13,","","","","","13.5","1,,C,14,","31.6","1,C,24,","5418.0","C","213.0","1,C","40.5","1,,,C","","","11.53","1,C","19.09","1,,,C","3.97","1,,,C"
"CA006072224","2007-06","47.7","-79.85","243.0","EARLTON AWOS, ON CA","42.7","C","33.8",",C","17",",C","12",",C","0",",C","","","","","0",",C","1",",C","0",",C","16",",C","1",",C","-0.3",",C,06,","","","","","17.0",",,C,03,","32.4",",C,13,","5514.8","C","96.8",",C","87.0",",,,C","","","16.23",",C","22.70",",,,C","9.76",",,,C"
"CA006072224","2007-07","47.7","-79.85","243.0","EARLTON AWOS, ON CA","62.8","C","20.1",",C","17",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,02,","","","","","16.0",",,C,08,","30.1",",C,25,","52.2","C","52.2",",C","72.0",",,,C","","","17.30",",C","23.54",",,,C","11.06",",,,C"
"CA006072224","2007-08","47.7","-79.85","243.0","EARLTON AWOS, ON CA","86.6","C","23.8",",C","20","1,C","9","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","21",",C","1",",C","2.9",",C,21,","","","","","29.0","1,,C,22,","34.6",",C,01,","139.9","C","87.7",",C","97.0","1,,,C","","","16.27",",C","23.05",",,,C","9.50",",,,C"
"CA006072224","2007-09","47.7","-79.85","243.0","EARLTON AWOS, ON CA","98.0","C","11.4",",C","17",",C","2",",C","0",",C","","","","","0",",C","3",",C","0",",C","12",",C","0",",C","-1.4",",C,13,","","","","","13.0",",,C,14,","29.5",",C,06,","310.2","C","170.3",",C","30.5",",,,C","","","13.04",",C","19.72",",,,C","6.36",",,,C"
