"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387568","1944-05","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","231.6","6","174.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.8",",6,01,","","","","","10.4",",,6,06,","35.6",",6,17,","1280.9","6","5.0",",6","10.9",",,,6","","","23.79",",6","31.20",",,,6","16.39",",,,6"
"USC00387568","1944-06","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","499.8","6","268.2","2,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","24","2,6","","","4","","15.6",",6,21,","","","","","27.4",",,6,15,","38.9","2,6,23,+","1280.9","6","0.0","2,6","75.0",",,,6","","","28.01","2,6","34.67","2,,,6","21.35",",,,6"
"USC00387568","1944-07","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","734.0","6","234.2",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","1","","3","","16.1",",6,29,","","","","","61.5",",,6,15,","36.1",",6,17,","0.0","6","0.0",",6","191.1",",,,6","","","25.89",",6","31.86",",,,6","19.92",",,,6"
"USC00387568","1944-08","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","981.1","6","247.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,28,","","","","","53.3",",,6,29,","36.1",",6,24,","0.0","6","0.0",",6","106.4",",,,6","","","26.30",",6","32.43",",,,6","20.18",",,,6"
"USC00387568","1944-09","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1180.5","6","199.4","2,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","12","2,6","","","","","12.2",",6,27,","","","","","18.5",",,6,14,","36.7","2,6,05,+","0.0","6","0.0","2,6","61.1",",,,6","","","25.41","2,6","31.44","2,,,6","19.38",",,,6"
"USC00387568","1944-10","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1232.5","6","52.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","5","","1","","2.8",",6,28,+","","","","","119.6",",,6,20,","32.2",",6,08,+","42.9","6","42.9",",6","136.1",",,,6","","","18.63",",6","26.54",",,,6","10.71",",,,6"
"USC00387568","1944-11","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1234.5","6","2.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,24,+","","","","","20.3",",,6,29,","26.7",",6,01,","233.0","6","190.1",",6","43.1",",,,6","","","12.06",",6","18.50",",,,6","5.63",",,,6"
"USC00387568","1944-12","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1234.5","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,15,","","","","","8.4",",,6,11,","21.7",",6,25,","597.3","6","364.3",",6","15.3",",,,6","","","6.58",",6","13.17",",,,6","-0.01",",,,6"
"USC00387568","1945-01","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","0","1,6","0","1,6","","","","","-5.0",",6,12,","","","","","15.5",",,6,19,","20.0","1,6,01,","906.2","6","308.9","1,6","39.7",",,,6","","","8.08","1,6","14.13","1,,,6","2.03",",,,6"
"USC00387568","1945-02","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","5.8","6","5.8","2,6","10",",6","5",",6","0",",6","","","","","0",",6","6",",6","0","2,6","11","2,6","0","2,6","","","","","-6.7",",6,02,","","","","","24.1",",,6,06,","27.2","2,6,17,","1096.4","6","190.2","2,6","73.0",",,,6","","","11.13","2,6","17.74","2,,,6","4.53",",,,6"
"USC00387568","1945-03","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","69.4","6","63.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,02,","","","0",",,6,31,+","35.3",",,6,27,","31.1",",6,26,+","1141.6","6","45.2",",6","59.4",",,,6","0",",,,6","18.93",",6","26.13",",,,6","11.73",",,,6"
"USC00387568","1945-04","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","153.9","6","84.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,07,+","","","0",",,6,30,+","61.0",",,6,17,","31.7",",6,04,","1157.2","6","15.6",",6","105.8",",,,6","0",",,,6","20.63",",6","27.70",",,,6","13.56",",,,6"
"USC00387568","1945-05","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","243.4","6","89.5","2,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","","","8.3","1,6,02,+","","","0",",,6,31,+","47.0",",,6,12,","34.4","1,6,31,","1175.9","6","18.7","1,6","87.9",",,,6","0",",,,6","20.79","2,6","26.97","1,,,6","14.60","1,,,6"
"USC00387568","1945-06","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","491.2","6","247.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","1","","12.2",",6,06,","","","0",",,6,30,+","70.6",",,6,08,","37.2",",6,01,","1175.9","6","0.0",",6","126.2",",,,6","0",",,,6","26.59",",6","33.13",",,,6","20.06",",,,6"
"USC00387568","1945-07","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","767.6","6","276.4",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","1","","19.4",",6,13,+","","","0",",,6,31,+","23.1",",,6,31,","37.2",",6,02,","0.0","6","0.0",",6","112.0",",,,6","0",",,,6","27.25",",6","32.87",",,,6","21.63",",,,6"
"USC00387568","1945-08","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1015.7","6","248.1",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,27,","","","0",",,6,31,+","58.9",",,6,20,","35.0",",6,06,","0.0","6","0.0",",6","206.7",",,,6","0",",,,6","26.34",",6","32.40",",,,6","20.27",",,,6"
"USC00387568","1945-09","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1233.8","6","218.1",",6","10",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.7",",6,20,+","","","0",",,6,30,+","158.2",",,6,17,","35.0",",6,10,","0.0","6","0.0",",6","308.7",",,,6","0",",,,6","25.60",",6","31.48",",,,6","19.73",",,,6"
"USC00387568","1945-10","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1261.1","6","27.3",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,29,+","","","0",",,6,31,+","22.6",",,6,06,","32.8",",6,01,","48.5","6","48.5",",6","35.3",",,,6","0",",,,6","17.65",",6","25.03",",,,6","10.27",",,,6"
"USC00387568","1945-11","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1273.9","6","12.8","2,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0","2,6","19","2,6","0","2,6","","","","","-1.7",",6,26,+","","","0",",,6,30,+","26.7",",,6,05,","27.2","2,6,02,+","171.7","6","123.2","2,6","34.0",",,,6","0",",,,6","14.29","2,6","22.55","2,,,6","6.04",",,,6"
"USC00387568","1945-12","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1273.9","6","0.0",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,","","","0",",,6,31,+","44.7",",,6,31,","17.8",",6,25,+","573.6","6","401.9",",6","182.3",",,,6","0",",,,6","5.37",",6","11.98",",,,6","-1.25",",,,6"
"USC00387568","1946-01","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","","","","","","","","","","","0",",6","0","3,6","10","3,6","0","5,6","8","5,6","0","5,6","","","","","-6.1","3,6,24,","","","0",",T,6,16,","","","25.6","5,6,08,+","","","","","","","0",",T,,6","9.70","6,6","16.48","5,,,6","2.91","3,,,6"
"USC00387568","1946-02","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,18,+","","","0",",,6,28,+","23.4",",,6,19,","23.9",",6,25,","","","216.9",",6","55.9",",,,6","0",",,,6","10.59",",6","18.76",",,,6","2.42",",,,6"
"USC00387568","1946-03","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","15.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,10,","","","0",",,6,31,+","42.4",",,6,16,","27.8",",6,25,+","","","72.8",",6","91.2",",,,6","0",",,,6","16.48",",6","23.78",",,,6","9.18",",,,6"
"USC00387568","1946-04","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","46.5",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,15,+","","","0",",,6,30,+","47.8",",,6,17,","30.6",",6,03,","","","40.9",",6","68.1",",,,6","0",",,,6","18.52",",6","26.13",",,,6","10.91",",,,6"
"USC00387568","1946-05","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","237.4","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","12.2","1,6,06,","","","0",",,6,31,+","","","37.2","1,6,24,","","","0.0","1,6","","","0",",,,6","26.25","1,6","32.64","1,,,6","19.85","1,,,6"
"USC00387568","1946-06","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","237.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","11.1",",6,05,","","","0",",,6,30,+","","","37.2",",6,24,+","","","0.3",",6","","","0",",,,6","26.23",",6","32.75",",,,6","19.70",",,,6"
"USC00387568","1946-07","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","254.3",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.0",",6,18,","","","0",",,6,31,+","60.2",",,6,03,","35.0",",6,12,","0.0","6","0.0",",6","213.7",",,,6","0",",,,6","26.54",",6","32.30",",,,6","20.77",",,,6"
"USC00387568","1946-08","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","243.1",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.7",",6,31,+","","","0",",,6,31,+","25.9",",,6,05,","35.0",",6,19,+","0.0","6","0.0",",6","116.6",",,,6","0",",,,6","26.17",",6","31.78",",,,6","20.57",",,,6"
"USC00387568","1946-09","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","183.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","2","","","","12.8",",6,16,","","","0",",,6,30,+","21.8",",,6,13,","33.3",",6,10,","0.0","6","0.0",",6","65.7",",,,6","0",",,,6","24.46",",6","30.30",",,,6","18.61",",,,6"
"USC00387568","1946-10","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","44.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,02,","","","0",",,6,31,+","88.4",",,6,08,","29.4",",6,11,","21.4","6","21.4",",6","113.6",",,,6","0",",,,6","19.08",",6","26.37",",,,6","11.78",",,,6"
"USC00387568","1946-11","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","16.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,25,","","","0",",,6,30,+","30.0",",,6,18,","28.9",",6,12,+","120.4","6","99.0",",6","54.9",",,,6","0",",,,6","15.59",",6","21.87",",,,6","9.31",",,,6"
"USC00387568","1946-12","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","2.8",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,04,+","","","0",",,6,31,+","17.3",",,6,20,","25.6",",6,12,","365.3","6","244.9",",6","21.9",",,,6","0",",,,6","10.52",",6","18.04",",,,6","3.01",",,,6"
"USC00387568","1947-01","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","3.7","6","3.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,10,","","","0",",,6,31,+","24.4",",,6,13,","25.6",",6,30,","587.1","6","221.8",",6","71.0",",,,6","0",",,,6","11.30",",6","17.03",",,,6","5.57",",,,6"
"USC00387568","1947-02","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","3.7","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","0",",,6,28,+","3.8",",,6,20,","20.6",",6,18,+","896.6","6","309.5",",6","4.3",",,,6","0",",,,6","7.28",",6","15.12",",,,6","-0.56",",,,6"
"USC00387568","1947-03","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","3.7","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,03,","","","","","19.3",",,6,06,","23.9",",6,24,","1169.2","6","272.6",",6","61.3",",,,6","","","9.54",",6","15.42",",,,6","3.65",",,,6"
"USC00387568","1947-04","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","71.5","6","67.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.3",",6,01,","","","0",",,6,30,+","39.1",",,6,02,","31.1",",6,30,","1185.6","6","16.4",",6","122.9",",,,6","0",",,,6","20.05",",6","27.02",",,,6","13.07",",,,6"
"USC00387568","1947-05","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","224.9","6","153.4",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,12,","","","0",",,6,31,+","38.4",",,6,22,","33.9",",6,19,+","1191.8","6","6.2",",6","103.9",",,,6","0",",,,6","23.08",",6","29.93",",,,6","16.23",",,,6"
"USC00387568","1947-06","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","438.2","6","213.3",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.7",",6,24,","","","0",",,6,30,+","23.9",",,6,16,","37.8",",6,10,+","1191.8","6","0.0",",6","83.1",",,,6","0",",,,6","25.44",",6","32.14",",,,6","18.74",",,,6"
"USC00387568","1947-07","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","661.0","6","222.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,07,","","","0",",,6,31,+","175.3",",,6,29,","34.4",",6,31,","0.0","6","0.0",",6","281.6",",,,6","0",",,,6","25.52",",6","32.13",",,,6","18.91",",,,6"
"USC00387568","1947-08","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","904.4","6","243.4",",6","8",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","1","","18.3",",6,18,+","","","","","69.9",",,6,18,","36.1",",6,25,+","0.0","6","0.0",",6","247.7",",,,6","","","26.19",",6","31.98",",,,6","20.39",",,,6"
"USC00387568","1947-09","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1090.6","6","186.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","","","","","7.8",",6,29,","","","","","","","35.0","1,6,08,+","9.7","6","9.7","1,6","","","","","24.48","1,6","30.70","1,,,6","18.25",",,,6"
"USC00387568","1947-10","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1184.6","6","94.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,02,","","","0",",,6,31,+","25.1",",,6,13,","30.6",",6,10,","21.2","6","11.5",",6","84.4",",,,6","0",",,,6","21.00",",6","27.08",",,,6","14.91",",,,6"
"USC00387568","1947-11","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1184.6","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,29,+","","","0",",,6,30,+","57.2",",,6,03,","23.3",",6,07,","217.3","6","196.1",",6","163.9",",,,6","0",",,,6","11.80",",6","17.59",",,,6","6.00",",,,6"
"USC00387568","1947-12","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","1184.6","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","65.5",",,6,10,","22.8",",6,08,","503.6","6","286.3",",6","176.9",",,,6","0",",,,6","9.10",",6","16.19",",,,6","2.01",",,,6"
"USC00387568","1948-01","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","0.0","0","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,16,+","","","","","11.9",",,6,21,","23.9",",6,01,","912.5","0","408.9",",6","49.5",",,,6","","","5.14",",6","12.12",",,,6","-1.83",",,,6"
"USC00387568","1948-02","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","0.0","0","0.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,11,+","","","0",",,6,29,+","55.4",",,6,09,","23.3",",6,29,+","1159.6","0","247.1",",6","160.6",",,,6","0",",,,6","9.81",",6","16.88",",,,6","2.74",",,,6"
"USC00387568","1948-03","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","15.8","0","15.8",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,15,","","","0",",,6,31,+","36.6",",,6,23,","29.4",",6,22,","1270.4","0","110.8",",6","174.7",",,,6","0",",,,6","15.27",",6","22.29",",,,6","8.25",",,,6"
"USC00387568","1948-04","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","70.8","0","55.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,05,+","","","0",",,6,30,+","50.8",",,6,01,","31.1",",6,27,+","1292.2","0","21.8",",6","91.8",",,,6","0",",,,6","19.44",",6","26.24",",,,6","12.64",",,,6"
"USC00387568","1948-05","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","203.9","0","133.1",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,10,","","","0",",,6,31,+","52.6",",,6,29,","33.9",",6,31,","1292.2","0","0.0",",6","150.6",",,,6","0",",,,6","22.63",",6","29.25",",,,6","16.00",",,,6"
"USC00387568","1948-06","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","441.2","0","237.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","15.0",",6,11,","","","","","21.1",",,6,08,","38.9",",6,28,","1292.2","0","0.0",",6","62.5",",,,6","","","26.24",",6","33.06",",,,6","19.42",",,,6"
"USC00387568","1948-07","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00387568","1948-08","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","","","","","","","120.9",",,,0","0",",,,0","","","","","",""
"USC00387568","1948-09","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00387568","1948-11","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,29,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00387568","1948-12","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","","","10","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,08,","","","","","","","137.9",",a,,0","0",",,,0","","","","","",""
"USC00387568","1949-01","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,06,","","","","","","","20.0","3,a,,0","0",",,,0","","","","","",""
"USC00387568","1949-02","33.5","-80.36667","24.1","ST PAUL 5 S, SC US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,28,+","0","4,,0,28,+","","","","","","","","","86.7","4,a,,0","0","4,,,0","","","","","",""
