"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019017","1971-12","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","786.5","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","0.0",",m,26,+","7.4",",,m,05,","31.7",",m,14,","192.7","","113.2",",m","13.5",",,,m","14.69",",m","24.62",",,,m","4.76",",,,m"
"MXN00019017","1972-01","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-3.3",",m,17,+","4.3",",,m,30,","30.0",",m,24,+","336.5","","143.8",",m","7.9",",,,m","13.69",",m","23.49",",,,m","3.90",",,,m"
"MXN00019017","1972-02","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","4.2","","4.2",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","22",",m","2",",m","-3.3",",m,05,+","6.9",",,m,28,","33.9",",m,25,","486.5","","150.0",",m","13.8",",,,m","13.30",",m","23.57",",,,m","3.04",",,,m"
"MXN00019017","1972-03","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","17.4","","13.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","1.7",",m,04,+","15.2",",,m,25,","32.2",",m,07,","537.0","","50.5",",m","33.3",",,,m","17.13",",m","26.95",",,,m","7.31",",,,m"
"MXN00019017","1972-04","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","115.3","","97.9",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","2.8",",m,01,","5.1",",,m,25,","38.3",",m,13,","543.6","","6.6",",m","12.3",",,,m","21.37",",m","31.53",",,,m","11.21",",,,m"
"MXN00019017","1972-06","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","","","116.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.0",",m,21,","32.8",",,m,08,","35.0",",m,27,+","","","0.0",",m","144.8",",,,m","22.23",",m","29.64",",,,m","14.81",",,,m"
"MXN00019017","1972-07","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","","","124.8",",m","10",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.2",",m,05,","39.4",",,m,24,","32.8",",m,02,","0.0","","0.0",",m","120.6",",,,m","22.36",",m","29.31",",,,m","15.41",",,,m"
"MXN00019017","1972-08","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","","","123.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,16,","23.6",",,m,09,","33.9",",m,31,+","0.0","","0.0",",m","24.1",",,,m","22.31",",m","30.01",",,,m","14.60",",,,m"
"MXN00019017","1972-09","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","","","127.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,29,","22.9",",,m,08,","37.8",",m,03,","0.0","","0.0",",m","88.0",",,,m","22.59",",m","30.42",",,,m","14.75",",,,m"
"MXN00019017","1972-10","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","","","62.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,27,","37.8",",,m,06,","33.9",",m,31,+","4.7","","4.7",",m","79.8",",,,m","20.21",",m","28.25",",,,m","12.17",",,,m"
"MXN00019017","1972-11","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","","","3.1",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","1",",m","-2.2",",m,27,","3.3",",,m,23,","32.2",",m,09,","124.2","","119.5",",m","7.7",",,,m","14.45",",m","22.53",",,,m","6.38",",,,m"
"MXN00019017","1973-01","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","-7.2",",m,29,","8.4",",,m,09,","30.0",",m,31,+","","","236.7",",m","20.1",",,,m","10.70",",m","20.80",",,,m","0.60",",,,m"
"MXN00019017","1973-02","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","0.3","","0.3","2,m","5",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","14","1,m","1","1,m","-3.3","1,m,11,","14.0",",,m,21,","32.8","1,m,05,","","","147.3","1,m","25.7",",,,m","12.57","2,m","21.43","1,,,m","3.71","1,,,m"
"MXN00019017","1973-03","25.45","-100.3","1069.8","EL MARRUBIAL CFE, MX","47.2","","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","0.6",",m,17,","0.0",",,m,31,+","38.9",",m,13,+","","","33.4",",m","0.0",",,,m","18.77",",m","28.97",",,,m","8.56",",,,m"
