"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048885","1950-04","38.8038","-122.8127","530.4","THE GEYSERS, CA US","6",",0","5",",0","1",",0","","","","","","","","","46.0",",,0,07,","89.5",",,,0","",""
"USC00048885","1950-05","38.8038","-122.8127","530.4","THE GEYSERS, CA US","2",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,01,","27.2",",,,0","",""
"USC00048885","1950-06","38.8038","-122.8127","530.4","THE GEYSERS, CA US","2",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,11,","3.0",",,,0","",""
"USC00048885","1950-07","38.8038","-122.8127","530.4","THE GEYSERS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048885","1950-08","38.8038","-122.8127","530.4","THE GEYSERS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048885","1950-09","38.8038","-122.8127","530.4","THE GEYSERS, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,17,","1.6",",,,0","",""
"USC00048885","1950-10","38.8038","-122.8127","530.4","THE GEYSERS, CA US","5","3,0","3","3,0","1","3,0","","","","","","","","","26.2","3,,0,16,","115.4",",a,,0","",""
"USC00048885","1951-01","38.8038","-122.8127","530.4","THE GEYSERS, CA US","13",",0","12",",0","2",",0","","","","","","","","","64.0",",,0,21,","234.3",",,,0","",""
"USC00048885","1951-02","38.8038","-122.8127","530.4","THE GEYSERS, CA US","9",",0","7",",0","2",",0","","","","","","","","","59.2",",,0,11,","143.4",",,,0","",""
"USC00048885","1951-03","38.8038","-122.8127","530.4","THE GEYSERS, CA US","7",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,06,","59.3",",,,0","",""
"USC00048885","1951-04","38.8038","-122.8127","530.4","THE GEYSERS, CA US","5",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,28,","38.0",",,,0","",""
"USC00048885","1951-05","38.8038","-122.8127","530.4","THE GEYSERS, CA US","5",",0","3",",0","3",",0","","","","","","","","","49.5",",,0,04,","117.7",",,,0","",""
"USC00048885","1951-06","38.8038","-122.8127","530.4","THE GEYSERS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048885","1951-07","38.8038","-122.8127","530.4","THE GEYSERS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048885","1951-08","38.8038","-122.8127","530.4","THE GEYSERS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00048885","1951-09","38.8038","-122.8127","530.4","THE GEYSERS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
