"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140800","1982-03","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","1",",0","1",",0","0",",0","20",",0","2",",0","10",",0","0",",0","","","","","-12.8",",0,07,","25",",,0,27,","51",",,0,27,","32.8",",,0,19,","26.1",",0,17,","2404.4","0","334.1",",0","43.8",",,,0","51",",,,0","7.56",",0","16.71",",,,0","-1.59",",,,0"
"USC00140800","1982-04","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","31.1",",0,14,","2612.4","0","208.0",",0","30.5",",,,0","0",",,,0","11.40",",0","20.55",",,,0","2.25",",,,0"
"USC00140800","1982-05","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","28.1","0","28.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","11","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","32.2",",0,04,","2661.3","0","48.9",",0","42.5",",,,0","0",",,,0","17.66",",0","25.58",",,,0","9.75",",,,0"
"USC00140800","1982-06","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","133.7","0","105.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","2","","11","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","37.8","1,0,29,","2672.1","0","10.8","1,0","41.9",",,,0","0",",,,0","21.49","1,0","29.52","1,,,0","13.46",",,,0"
"USC00140800","1982-07","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","391.5","0","257.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","40.6",",0,16,+","0.0","0","0.0",",0","33.9",",,,0","0",",,,0","26.65",",0","35.50",",,,0","17.80",",,,0"
"USC00140800","1982-08","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","631.3","0","239.8","1,0","3","1,0","2","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","4","","5","","13.9","1,0,25,+","","","0","1,,0,31,+","31.0","1,,0,05,","38.9","1,0,04,+","0.0","0","0.0","1,0","35.6","1,,,0","0","1,,,0","26.33","1,0","34.69","1,,,0","17.96","1,,,0"
"USC00140800","1982-09","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","738.4","0","107.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","2","","7","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","37.8",",0,01,","13.7","0","13.7",",0","14.8",",,,0","0",",,,0","21.45",",0","30.15",",,,0","12.74",",,,0"
"USC00140800","1982-10","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","744.2","0","5.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","31.1",",0,05,","163.5","0","149.8",",0","56.6",",,,0","0",",,,0","13.69",",0","22.87",",,,0","4.51",",,,0"
"USC00140800","1982-11","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","744.2","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","3","","1","","-13.3",",0,24,","102",",,0,27,","102",",,0,27,","6.4",",,0,27,","23.9",",0,19,","554.9","0","391.4",",0","8.4",",,,0","102",",,,0","5.29",",0","13.85",",,,0","-3.27",",,,0"
"USC00140800","1982-12","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","744.2","0","0.0",",0","3","1,0","1","1,0","0","1,0","5",",0","1",",0","0",",0","31",",0","5",",0","2",",0","0",",0","1","","","","-17.2",",0,29,","76",",,0,27,","89",",,0,27,","17.8","1,,0,27,","22.2",",0,17,","1078.1","0","523.2",",0","19.6","1,,,0","89",",,,0","1.45",",0","9.19",",,,0","-6.28",",,,0"
"USC00140800","1983-01","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","6","","","","-14.4",",0,23,","178",",,0,21,","76",",,0,21,","6.1",",,0,21,","17.2",",0,13,+","1639.8","0","561.7",",0","13.9",",,,0","190",",,,0","0.21",",0","6.23",",,,0","-5.80",",,,0"
"USC00140800","1983-02","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","9",",0","1",",0","1",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-18.3",",0,07,","152",",,0,01,","114",",,0,01,","11.4",",,0,17,","17.8",",0,19,","2091.9","0","452.1",",0","21.4",",,,0","114",",,,0","2.19",",0","8.54",",,,0","-4.16",",,,0"
"USC00140800","1983-03","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","3",",0","1",",0","18",",0","3",",0","7",",0","0",",0","4","","1","","-18.9",",0,21,","152",",,0,22,+","152",",,0,16,","12.2",",,0,16,","26.7",",0,31,","2483.0","0","391.1",",0","34.2",",,,0","295",",,,0","5.72",",0","12.59",",,,0","-1.15",",,,0"
"USC00140800","1983-04","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","1.1","0","1.1",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","9",",0","0",",0","4","","","","-6.1",",0,15,","76",",,0,04,","76",",,0,04,","5.6",",,0,04,","31.7",",0,25,","2769.7","0","286.7",",0","10.7",",,,0","76",",,,0","8.81",",0","16.74",",,,0","0.89",",,,0"
"USC00140800","1983-05","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","25.0","0","23.9","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","2",",0","1","","6","","-1.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","33.3",",0,27,","2883.5","0","113.8",",0","56.6",",,,0","0",",,,0","15.31","1,0","23.98",",,,0","6.63","1,,,0"
"USC00140800","1983-06","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","123.9","0","98.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","12","","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","37.8",",0,30,","2899.7","0","16.2",",0","98.2",",,,0","0",",,,0","21.09",",0","29.30",",,,0","12.88",",,,0"
"USC00140800","1983-07","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","399.0","0","275.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","38.9",",0,23,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","27.21",",0","36.42",",,,0","18.00",",,,0"
"USC00140800","1983-08","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","691.7","0","292.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","4","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","40.0",",0,15,","0.0","0","0.0",",0","10.5",",,,0","0",",,,0","27.78",",0","37.35",",,,0","18.20",",,,0"
"USC00140800","1983-09","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","846.4","0","154.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","17",",0","","","5","","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","38.3",",0,03,","26.1","0","26.1",",0","33.3",",,,0","0",",,,0","22.62",",0","31.94",",,,0","13.30",",,,0"
"USC00140800","1983-10","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","871.1","0","24.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","5","","1","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","33.3",",0,01,","145.4","0","119.3",",0","17.6",",,,0","0",",,,0","15.28",",0","23.45",",,,0","7.11",",,,0"
"USC00140800","1983-11","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","871.1","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","8",",0","0",",0","","","","","-10.6",",0,30,","51",",,0,27,","51",",,0,27,","7.6",",,0,19,","25.6",",0,01,","486.8","0","341.4",",0","12.4",",,,0","51",",,,0","6.95",",0","15.10",",,,0","-1.19",",,,0"
"USC00140800","1983-12","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","871.1","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","3",",0","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,29,","76",",,0,03,","102",",,0,03,","7.6",",,0,03,","16.7",",0,12,","1236.5","0","749.7",",0","8.4",",,,0","152",",,,0","-5.85",",0","0.32",",,,0","-12.02",",,,0"
"USC00140800","1984-01","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","11",",0","2",",0","7",",0","31",",0","10",",0","0",",0","0",",0","1","","","","-31.1",",0,19,+","152",",,0,18,+","102",",,0,14,","6.1",",,0,14,","18.3",",0,08,","1892.8","0","656.3",",0","9.4",",,,0","153",",,,0","-2.84",",0","4.95",",,,0","-10.63",",,,0"
"USC00140800","1984-02","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","3","","-10.6",",0,28,","25",",,0,15,","25",",,0,18,+","10.9",",,0,15,","23.9",",0,14,","2295.0","0","402.2",",0","15.4",",,,0","50",",,,0","4.46",",0","13.12",",,,0","-4.19",",,,0"
"USC00140800","1984-03","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","25",",0","0",",0","3",",0","0",",0","3","","3","","-11.7",",0,06,","","","102",",,0,23,","9.4",",,0,23,","27.8",",0,14,","2698.7","0","403.7",",0","24.1",",,,0","228",",,,0","5.31",",0","13.42",",,,0","-2.80",",,,0"
"USC00140800","1984-04","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","4","","-3.9",",0,25,","0",",,0,30,+","25",",,0,03,","39.4",",,0,02,","28.3",",0,25,","2978.4","0","279.7",",0","91.4",",,,0","25",",,,0","9.01",",0","16.78",",,,0","1.24",",,,0"
"USC00140800","1984-05","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","46.9","0","46.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","1","","9","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","36.7",",0,31,","3032.3","0","53.9",",0","69.7",",,,0","0",",,,0","18.11",",0","25.65",",,,0","10.57",",,,0"
"USC00140800","1984-06","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","204.0","0","157.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","5","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","37.8",",0,28,+","3032.3","0","0.0",",0","3.5",",,,0","0",",,,0","23.57",",0","32.29",",,,0","14.85",",,,0"
"USC00140800","1984-07","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","433.1","0","229.1",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","7","","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","39.4",",0,14,","0.0","0","0.0",",0","71.7",",,,0","0",",,,0","25.72",",0","34.36",",,,0","17.09",",,,0"
"USC00140800","1984-08","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","658.9","0","225.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","5","","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","40.0",",0,29,","0.0","0","0.0",",0","22.2",",,,0","0",",,,0","25.62",",0","34.80",",,,0","16.43",",,,0"
"USC00140800","1984-09","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","768.9","0","110.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","23",",0","14",",0","","","2","","-4.4",",0,29,","0",",T,0,28,","89",",,0,29,","9.7",",,0,29,","39.4",",0,10,","71.6","0","71.6",",0","22.7",",,,0","89",",,,0","19.62",",0","28.44",",,,0","10.79",",,,0"
"USC00140800","1984-10","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","773.1","0","4.2",",0","12",",0","10",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","7","","3","","-3.3",",0,19,","0",",,0,31,+","76",",,0,16,","22.6",",,0,16,","30.6",",0,02,","276.4","0","204.8",",0","74.8",",,,0","76",",,,0","11.86",",0","18.66",",,,0","5.06",",,,0"
"USC00140800","1984-11","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","773.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","2","","","","-8.3",",0,20,+","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","25.0",",0,13,","618.0","0","341.6",",0","0.0",",T,,0","0",",T,,0","6.95",",0","15.78",",,,0","-1.89",",,,0"
"USC00140800","1984-12","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","773.1","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","1","1,0","0",",0","26",",0","2",",0","1",",0","0",",0","7","","3","","-12.2",",0,06,","76",",,0,13,","76","1,,0,13,","11.4",",,0,15,","22.2",",0,07,","1112.8","0","494.8",",0","16.8",",,,0","76","1,,,0","2.37",",0","9.15",",,,0","-4.41",",,,0"
"USC00140800","1985-01","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","10","1,0","3","1,0","5",",0","30",",0","9",",0","0",",0","0",",0","3","","","","-19.4",",0,13,","76","1,,0,11,+","38","1,,0,30,+","2.5",",,0,09,","17.2",",0,05,","1774.1","0","661.3",",0","5.3",",,,0","114","1,,,0","-3.00",",0","3.33",",,,0","-9.32",",,,0"
"USC00140800","1985-02","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","26",",0","6",",0","2",",0","0",",0","4","","2","","-20.6",",0,03,","0",",T,0,10,+","0",",T,0,26,+","1.8",",,0,23,","21.7",",0,15,","2260.0","0","485.9",",0","1.8",",,,0","0",",T,,0","0.98",",0","8.79",",,,0","-6.83",",,,0"
"USC00140800","1985-03","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","8",",0","0",",0","1","","","","-12.2",",0,31,","76",",,0,30,","76",",,0,30,","6.1",",,0,30,","27.8",",0,26,","2579.8","0","319.8",",0","6.1",",,,0","76",",,,0","8.05",",0","16.94",",,,0","-0.83",",,,0"
"USC00140800","1985-04","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","6.9","0","5.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","6","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","32.2",",0,17,","2718.4","0","138.6",",0","35.9",",,,0","0",",,,0","13.91",",0","23.37",",,,0","4.45",",,,0"
"USC00140800","1985-05","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","54.0","0","47.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","5","","7","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","35.0",",0,30,","2751.8","0","33.4",",0","34.8",",,,0","0",",,,0","18.77",",0","27.30",",,,0","10.25",",,,0"
"USC00140800","1985-06","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","218.3","0","164.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","7.2",",0,19,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,24,","42.2",",0,08,","2754.8","0","3.0",",0","28.0",",,,0","0",",,,0","23.71",",0","33.09",",,,0","14.33",",,,0"
"USC00140800","1985-07","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","457.9","0","239.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","2","","10","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","40.6","1,0,13,+","0.0","0","0.0","1,0","74.3",",,,0","0",",,,0","26.31","1,0","35.49","1,,,0","17.14",",,,0"
"USC00140800","1985-08","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","677.7","0","219.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","6","","7","","12.8",",0,16,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","39.4",",0,30,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","25.42",",0","33.92",",,,0","16.93",",,,0"
"USC00140800","1985-09","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","781.9","0","104.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","12",",0","3","","5","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","36.7",",0,07,+","74.8","0","74.8",",0","123.6",",,,0","0",",,,0","19.31",",0","26.81",",,,0","11.81",",,,0"
"USC00140800","1985-10","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","787.5","0","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","7","","1","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","31.7",",0,07,","252.4","0","177.6",",0","20.3",",,,0","0",",,,0","12.79",",0","21.36",",,,0","4.21",",,,0"
"USC00140800","1985-11","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","787.5","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","2",",0","0",",0","23",",0","4",",0","4",",0","0",",0","13","","2","","-12.2",",0,30,","76",",,0,14,","102",",,0,14,","8.1",",,0,14,","23.9",",0,05,","693.4","0","441.0",",0","10.1",",,,0","127",",,,0","3.63",",0","10.83",",,,0","-3.57",",,,0"
"USC00140800","1985-12","37.53333","-101.56667","966.2","BIG BOW 2 S, KS US","787.5","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","3",",0","2",",0","31",",0","6",",0","0",",0","0",",0","1","","","","-19.4",",0,01,","25",",,0,02,+","51",",,0,31,","2.0",",,0,01,","17.2",",0,21,","1277.3","0","583.9",",0","3.1",",,,0","101",",,,0","-0.50",",0","7.40",",,,0","-8.41",",,,0"
