"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0004","2010-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9",",N","5",",N","0",",N","","","2",",N","","","94",",,N,15,","21.1",",,N,22,","58.6",",,,N","234",",,,N"
"US1MOSL0004","2010-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,25,","77.3",",,,N","",""
"US1MOSL0004","2010-05","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12",",N","11",",N","3",",N","","","","","","","","","43.2",",,N,27,+","190.4",",,,N","",""
"US1MOSL0004","2010-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","13",",N","11",",N","1",",N","","","","","","","","","32.0",",,N,10,","140.1",",,,N","",""
"US1MOSL0004","2010-10","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","3","4,N","2","4,N","0","4,N","","","","","","","","","12.4","4,,N,26,","18.3","4,,,N","",""
"US1MOSL0004","2010-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","6","1,N","3","1,N","0","1,N","","","2","1,N","","","89","1,,N,25,","9.7","1,,N,25,","24.4","1,,,N","170","1,,,N"
"US1MOSL0004","2011-03","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","10",",N","9",",N","2",",N","","","2","1,N","","","97","1,,N,27,","44.7",",,N,05,","143.3",",,,N","155","1,,,N"
"US1MOSL0004","2011-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","17",",N","13",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","22.4",",,N,28,","185.0",",,,N","0","3,,,N"
"US1MOSL0004","2011-05","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","17","5,N","8","5,N","1","5,N","","","","","","","","","32.0","5,,N,26,","102.3","5,,,N","",""
"US1MOSL0004","2011-08","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","6",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,06,","28.8",",,,N","",""
"US1MOSL0004","2011-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","11",",N","7",",N","2",",N","","","","","","","","","26.7",",,N,15,","96.7",",,,N","",""
"US1MOSL0004","2011-10","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,18,","47.3",",,,N","",""
"US1MOSL0004","2011-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12",",N","10",",N","0",",N","","","","","","","","","19.1",",,N,03,","94.4",",,,N","",""
"US1MOSL0004","2011-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9",",N","6",",N","0",",N","","","1","2,N","","","51","2,,N,27,","21.8",",,N,27,","85.1",",,,N","51","2,,,N"
"US1MOSL0004","2012-01","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7",",N","3",",N","1",",N","","","0","1,N","","","23","1,,N,12,","27.4",",,N,26,","55.1",",,,N","33","1,,,N"
"US1MOSL0004","2012-03","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","13","4,N","7","4,N","1","4,N","","","","","","","","","36.1","4,,N,18,","74.7","4,,,N","",""
"US1MOSL0004","2012-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","13",",N","6",",N","3",",N","","","","","","","","","58.2",",,N,14,","170.4",",,,N","",""
"US1MOSL0004","2012-08","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,27,","42.4",",,,N","",""
"US1MOSL0004","2012-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9","2,N","5","2,N","0","2,N","","","","","","","","","13.5","2,,N,15,","42.8","2,,,N","",""
"US1MOSL0004","2013-01","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","8",",N","5",",N","1",",N","","","1","1,N","","","38","1,,N,01,","42.9",",,N,30,","98.0",",,,N","38","1,,,N"
"US1MOSL0004","2013-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","10",",N","6",",N","2",",N","","","2","2,N","","","127","2,,N,22,","28.4",",,N,22,","88.5",",,,N","243","2,,,N"
"US1MOSL0004","2013-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12","1,N","7","1,N","3","1,N","","","","","","","","","48.0","1,,N,19,","177.5","1,,,N","",""
"US1MOSL0004","2013-08","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","1.3","1,,N,13,","1.8","1,,,N","0","3,,,N"
"US1MOSL0004","2013-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","5","3,N","4","3,N","0","3,N","","","","","","","","","12.2","3,,N,20,","34.9","3,,,N","",""
"US1MOSL0004","2013-10","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","8","4,N","5","4,N","0","4,N","","","","","","","","","13.2","4,,N,31,","41.0",",a,,N","",""
"US1MOSL0004","2013-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","8","3,N","5","3,N","0","3,N","","","","","","","","","12.4","3,,N,01,","45.1",",a,,N","",""
"US1MOSL0004","2013-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","8",",N","3",",N","0",",N","","","2",",N","","","66",",,N,14,","16.5",",,N,14,","46.8",",,,N","116",",,,N"
"US1MOSL0004","2014-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9",",N","5",",N","0",",N","","","1",",N","","","97",",,N,05,","16.3",",,N,01,","46.8",",,,N","125",",,,N"
"US1MOSL0004","2014-03","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7","3,N","3","3,N","0","3,N","","","","","","","","","14.5","3,,N,12,","34.0",",a,,N","",""
"US1MOSL0004","2014-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12",",N","9",",N","3",",N","","","","","","","","","46.0",",,N,03,","190.6",",,,N","",""
"US1MOSL0004","2014-07","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","2","5,N","1","5,N","0","5,N","","","","","","","","","15.5","5,,N,08,","23.7","1,a,,N","",""
"US1MOSL0004","2014-08","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","8","5,N","4","5,N","1","5,N","","","","","","","","","50.3","5,,N,08,","98.3",",a,,N","",""
"US1MOSL0004","2014-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7","2,N","2","2,N","1","2,N","","","","","","","","","45.0","2,,N,02,","64.9",",a,,N","",""
"US1MOSL0004","2014-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9",",N","6",",N","1",",N","","","2","3,N","","","89","3,,N,17,","31.5",",,N,24,","65.4",",,,N","124","3,,,N"
"US1MOSL0004","2014-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12",",N","7",",N","1",",N","","","0","1,N","","","8","1,,N,18,+","42.2",",,N,06,","90.7",",,,N","16","1,,,N"
"US1MOSL0004","2015-01","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","6",",N","4",",N","0",",N","","","0",",N","","","5",",,N,07,","15.7",",,N,03,","30.4",",,,N","5",",,,N"
"US1MOSL0004","2015-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","8",",N","3",",N","0",",N","","","1",",N","","","51",",,N,16,","17.0",",,N,01,","30.8",",,,N","87",",,,N"
"US1MOSL0004","2015-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","10","2,N","6","2,N","1","2,N","","","","","","","","","49.5","2,,N,08,","130.7",",a,,N","",""
"US1MOSL0004","2015-05","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","13","3,N","10","3,N","0","3,N","","","","","","","","","22.4","3,,N,10,","99.4","3,,,N","",""
"US1MOSL0004","2015-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,09,","59.0",",,,N","",""
"US1MOSL0004","2015-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","13",",N","10",",N","2",",N","","","","","","","","","49.5",",,N,18,","180.5",",,,N","",""
"US1MOSL0004","2015-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","13","2,N","9","2,N","3","2,N","","","","","","","","","123.2","2,,N,27,","305.6","2,,,N","",""
"US1MOSL0004","2016-01","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","6",",N","3",",N","0",",N","","","1","4,N","","","61","4,,N,20,","9.7",",,N,10,","23.2",",,,N","79","4,,,N"
"US1MOSL0004","2016-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","8",",N","4",",N","0",",N","","","3","4,N","","","114","4,,N,24,","7.4",",,N,24,","23.6",",,,N","218","4,,,N"
"US1MOSL0004","2016-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,27,","98.3",",,,N","",""
"US1MOSL0004","2016-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9",",N","5",",N","3",",N","","","","","","","","","70.1",",,N,09,","185.9",",,,N","",""
"US1MOSL0004","2016-10","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","5",",N","1",",N","1",",N","","","","","","","","","52.3",",,N,20,","56.7",",,,N","",""
"US1MOSL0004","2016-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","6","2,N","4","2,N","1","2,N","","","","","","","","","31.8","2,,N,03,","54.9",",a,,N","",""
"US1MOSL0004","2016-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,05,","24.8",",a,,N","",""
"US1MOSL0004","2017-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7","5,N","1","5,N","0","5,N","","","","","","","","","10.4","5,,N,21,","12.9","5,,,N","",""
"US1MOSL0004","2017-03","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","20","1,N","9","1,N","0","1,N","","","","","","","","","21.1","1,,N,25,","92.8","1,,,N","",""
"US1MOSL0004","2017-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","13","2,N","8","2,N","4","2,N","","","","","","","","","91.7","2,,N,30,","248.2","2,,,N","",""
"US1MOSL0004","2017-06","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","","","","","","","","","","","","","","","","","39.7","4,a,,N","",""
"US1MOSL0004","2017-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.4",",,N,05,","17.4",",,,N","0","5,,,N"
"US1MOSL0004","2017-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,07,","23.1",",,,N","",""
"US1MOSL0004","2017-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","3",",N","2",",N","0",",N","","","2","1,N","","","51","1,,N,25,+","16.5",",,N,23,","24.7",",,,N","107","1,,,N"
"US1MOSL0004","2018-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","13",",N","9",",N","2",",N","","","0","4,N","","","5","4,,N,17,","53.3",",,N,24,","163.3",",,,N","8","4,,,N"
"US1MOSL0004","2018-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","7","2,N","5","2,N","0","2,N","","","","","","","","","6.1","2,,N,03,","54.3",",a,,N","",""
"US1MOSL0004","2018-06","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","10","3,N","7","3,N","2","3,N","","","","","","","","","48.3","3,,N,20,","134.8","3,,,N","",""
"US1MOSL0004","2018-07","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","5",",N","3",",N","1",",N","","","","","","","","","37.6",",,N,15,","73.5",",,,N","",""
"US1MOSL0004","2018-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","4","3,N","1","3,N","0","3,N","","","","","","","","","14.5","3,,N,26,","82.6",",a,,N","",""
"US1MOSL0004","2018-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","15",",N","10",",N","0",",N","","","","","","","","","21.6",",,N,01,","91.7",",,,N","",""
"US1MOSL0004","2018-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","5","1,,N,04,","22.9","1,,N,15,","84.5","1,,,N","11","1,,,N"
"US1MOSL0004","2019-01","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","8","1,N","4","1,N","2","1,N","","","1","1,N","","","272","1,,N,12,","28.7","1,,N,12,","81.8","1,,,N","328","1,,,N"
"US1MOSL0004","2019-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","13",",N","8",",N","1",",N","","","1","3,N","","","38","3,,N,16,","46.0",",,N,07,","109.1",",,,N","56","3,,,N"
"US1MOSL0004","2019-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.4","2,,N,18,","123.2",",a,,N","0","2,,,N"
"US1MOSL0004","2019-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","5",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,09,","29.8",",,,N","",""
"US1MOSL0004","2019-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","10",",N","7",",N","2",",N","","","","","","","","","54.1",",,N,30,","111.2",",,,N","",""
"US1MOSL0004","2019-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","6",",N","5",",N","1",",N","","","2","2,N","","","102","2,,N,17,","27.9",",,N,29,","49.8",",,,N","153","2,,,N"
"US1MOSL0004","2020-01","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9",",N","6",",N","3",",N","","","1","1,N","","","46","1,,N,12,","60.5",",,N,10,","184.3",",,,N","87","1,,,N"
"US1MOSL0004","2020-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","11",",N","6",",N","0",",N","","","1","1,N","","","38","1,,N,26,","14.7",",,N,13,","60.4",",,,N","43","1,,,N"
"US1MOSL0004","2020-03","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","14",",N","9",",N","0",",N","","","","","","","","","18.3",",,N,20,","96.3",",,,N","",""
"US1MOSL0004","2020-04","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12","2,N","8","2,N","2","2,N","","","","","","","","","48.3","2,,N,29,","142.4",",a,,N","",""
"US1MOSL0004","2020-05","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","15",",N","10",",N","2",",N","","","","","","","","","71.4",",,N,17,","164.0",",,,N","",""
"US1MOSL0004","2020-06","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","10",",N","7",",N","1",",N","","","","","","","","","75.7",",,N,21,","135.9",",,,N","",""
"US1MOSL0004","2020-07","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","11",",N","9",",N","2",",N","","","","","","","","","73.7",",,N,30,","178.5",",,,N","",""
"US1MOSL0004","2020-08","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","9",",N","4",",N","2",",N","","","","","","","","","68.1",",,N,09,","133.4",",,,N","",""
"US1MOSL0004","2020-09","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","4","2,N","2","2,N","0","2,N","","","","","","","","","15.7","2,,N,28,","39.3",",a,,N","",""
"US1MOSL0004","2020-10","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","11",",N","6",",N","1",",N","","","","","","","","","59.4",",,N,19,","127.6",",,,N","",""
"US1MOSL0004","2020-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","8",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","36.8",",,N,22,","112.9",",,,N","0","1,,,N"
"US1MOSL0004","2020-12","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","6",",N","3",",N","0",",N","","","0","1,N","","","3","1,,N,16,","20.3",",,N,12,","34.4",",,,N","3","1,,,N"
"US1MOSL0004","2021-01","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","11",",N","6",",N","2",",N","","","1",",N","","","51",",,N,28,","33.3",",,N,31,","104.3",",,,N","72",",,,N"
"US1MOSL0004","2021-02","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12",",N","4",",N","0",",N","","","1","1,N","","","89","1,,N,16,","21.6",",,N,28,","44.1",",,,N","158","1,,,N"
"US1MOSL0004","2021-03","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12",",N","9",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","41.1",",,N,18,","115.5",",,,N","0","2,,,N"
"US1MOSL0004","2021-05","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","12",",N","6",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","42.7",",,N,28,","88.7",",,,N","0","1,,,N"
"US1MOSL0004","2021-07","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","10",",N","6",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","33.5",",,N,01,","101.9",",,,N","0","3,,,N"
"US1MOSL0004","2021-08","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","10",",N","5",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","35.8",",,N,09,","76.4",",,,N","0","2,,,N"
"US1MOSL0004","2021-10","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","15",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","26.2",",,N,15,","83.1",",,,N","0","1,,,N"
"US1MOSL0004","2021-11","38.558","-90.4243","193.9","KIRKWOOD 1.6 S, MO US","5","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","6.9","2,,N,25,","12.5","2,,,N","0","4,,,N"
