"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297461","2019-03","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.3","7","0.3","2,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","14","1,7","0","2,7","11","2,7","0","2,7","-3.9","1,7,15,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,13,","28.3","2,7,28,+","1896.7","7","225.9","2,7","14.2",",,,7","0",",,,7","10.59","2,7","19.92","2,,,7","1.26","1,,,7"
"USC00297461","2019-04","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","5.6","7","5.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","25",",7","0",",7","-2.8",",7,14,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,17,","30.0",",7,29,+","2015.6","7","118.9",",7","26.2",",,,7","0",",,,7","14.55",",7","25.04",",,,7","4.05",",,,7"
"USC00297461","2019-05","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","11.8","7","6.2","3,7","6","3,7","1","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","24","3,7","0","3,7","2.8","3,7,24,+","0",",,7,31,+","0",",,7,31,+","6.9","3,,7,10,","31.7","3,7,15,","2080.4","7","64.8","3,7","10.3","3,,,7","0",",,,7","16.24","3,7","26.59","3,,,7","5.89","3,,,7"
"USC00297461","2019-06","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","121.9","7","110.1","1,7","3","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","19","1,7","6.7",",7,01,","0",",,7,30,+","0",",,7,30,+","0.5","2,,7,05,","37.8","1,7,29,","2081.0","7","0.6","1,7","1.1",",a,,7","0",",,,7","22.12","1,7","33.33","1,,,7","10.91",",,,7"
"USC00297461","2019-07","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","370.7","7","248.8",",7","6","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","10.0",",7,10,","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,27,","38.9",",7,20,","0.0","7","0.0",",7","38.1","1,,,7","0",",,,7","26.36",",7","36.08",",,,7","16.64",",,,7"
"USC00297461","2019-08","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","593.2","7","222.5",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","11.1",",7,18,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,09,","39.4",",7,26,","0.0","7","0.0",",7","13.5",",,,7","0",",,,7","25.51",",7","36.11",",,,7","14.91",",,,7"
"USC00297461","2019-09","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","704.0","7","110.8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","5.6",",7,22,","0",",,7,30,+","0",",,7,30,+","10.9",",,7,15,","37.8",",7,03,","2.2","7","2.2",",7","22.2",",,,7","0",",,,7","21.95",",7","32.11",",,,7","11.79",",,,7"
"USC00297461","2019-10","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","711.8","7","7.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","22",",7","0",",7","-7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,04,","30.6",",7,01,","186.5","7","184.3",",7","8.6",",,,7","0",",,,7","12.64",",7","23.07",",,,7","2.21",",,,7"
"USC00297461","2019-11","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","711.8","7","0.0","2,7","7","2,7","5","2,7","0","2,7","","","0","2,7","0","1,7","25","1,7","0","2,7","3","2,7","0","2,7","-9.4","1,7,01,","","","0","2,,7,30,+","20.3","2,,7,29,","23.3","2,7,05,","524.6","7","338.1","2,7","50.6","2,,,7","0","2,,,7","6.21","2,7","15.49","2,,,7","-3.07","1,,,7"
"USC00297461","2019-12","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","711.8","7","0.0","2,7","3","2,7","1","2,7","0","2,7","0","1,7","0","1,7","0","2,7","26","2,7","0","2,7","0","2,7","0","2,7","-10.6","2,7,19,+","0","1,,7,31,+","0","1,,7,31,+","5.1","2,,7,26,","18.3","2,7,14,","974.6","7","450.0","2,7","7.7","2,,,7","0","1,,,7","2.82","2,7","10.96","2,,,7","-5.32","2,,,7"
"USC00297461","2020-01","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0","3,7","5","4,7","2","4,7","0","4,7","","","0","4,7","0","3,7","26","3,7","0","3,7","0","3,7","0","3,7","-11.7","3,7,03,","","","0","4,,7,31,+","3.6","4,,7,17,+","16.7","3,7,14,","1402.4","7","427.8","3,7","10.1","4,,,7","0","4,,,7","3.06","3,7","11.37","3,,,7","-5.26","3,,,7"
"USC00297461","2020-02","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0",",7","4","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","-12.8",",7,05,","0",",,7,29,+","0",",,7,29,+","11.2","1,,7,11,","20.6",",7,29,","1791.6","7","389.2",",7","15.7","1,,,7","0",",,,7","4.91",",7","13.95",",,,7","-4.12",",,,7"
"USC00297461","2020-03","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","0.0","7","0.0","3,7","4","1,7","2","1,7","0","1,7","0",",7","0",",7","0","1,7","15","1,7","0","3,7","10","3,7","0","3,7","-3.9","1,7,03,","0",",,7,31,+","0",",,7,31,+","7.9","1,,7,13,","25.6","3,7,26,","1999.4","7","207.8","3,7","12.2","1,,,7","0",",,,7","10.81","3,7","20.33","3,,,7","1.30","1,,,7"
"USC00297461","2020-04","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","9.3","7","9.3","4,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","2,7","6","2,7","0","4,7","25","4,7","1","4,7","-5.6","2,7,15,","0",",,7,30,+","5",",,7,13,","5.6",",,7,13,","32.2","4,7,28,","2110.3","7","110.9","4,7","6.4",",,,7","5",",,,7","14.43","4,7","25.78","4,,,7","3.09","2,,,7"
"USC00297461","2020-05","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","27","4,7","13","4,7","2.2","4,7,21,","0",",,7,31,+","0",",,7,31,+","1.8","1,,7,11,","35.6","4,7,31,+","","","","","1.8","1,,,7","0",",,,7","20.35","7,7","32.04","4,,,7","8.66","4,,,7"
"USC00297461","2020-06","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","136.3","5,7","4","1,7","1","1,7","0","1,7","0",",7","0",",7","0","4,7","0","4,7","0","3,7","27","3,7","26","3,7","6.1","4,7,09,","0",",,7,30,+","0",",,7,30,+","13.2","1,,7,02,","38.3","3,7,25,+","","","0.0","3,7","17.3","1,,,7","0",",,,7","23.65","5,7","35.47","3,,,7","11.84","4,,,7"
"USC00297461","2020-07","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","207.7","5,7","7","3,7","4","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","4,7","27","4,7","23","4,7","9.4","3,7,01,","0",",,7,31,+","0",",,7,31,+","14.0","3,,7,25,","42.2","4,7,12,","0.0","7","0.0","4,7","33.5","3,,,7","0",",,,7","26.33","5,7","36.18","4,,,7","16.48","3,,,7"
"USC00297461","2020-08","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","214.3","3,7","8","3,7","2","3,7","0","3,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","29","2,7","12.2","2,7,12,+","0",",,7,31,+","0",",,7,31,+","7.1","3,,7,01,","38.9","2,7,21,","0.0","7","0.0","2,7","12.6","3,,,7","0",",,,7","25.99","3,7","36.90","2,,,7","15.08","2,,,7"
"USC00297461","2020-09","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","58.8","2,7","3","3,7","1","3,7","0","3,7","","","","","0","1,7","0","1,7","0","2,7","27","2,7","13","2,7","1.7","1,7,30,+","","","","","6.4","3,,7,09,","37.2","2,7,07,+","19.9","7","19.9","2,7","7.7","3,,,7","","","19.68","2,7","31.25","2,,,7","8.11","1,,,7"
"USC00297461","2020-10","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","1",",7","1",",7","0",",7","1","2,7","1",",7","0","3,7","7","3,7","0","4,7","25","4,7","1","4,7","-6.7","3,7,27,","152","2,,7,27,","140",",,7,27,","13.2",",,7,27,","32.2","4,7,05,","","","","","13.2",",,,7","140",",,,7","14.53","7,7","27.84","4,,,7","1.22","3,,,7"
"USC00297461","2020-11","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","1.3",",,7,08,","","","","","","","1.9",",,,7","0",",,,7","","","","","",""
"USC00297461","2020-12","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","","","","","","","1",",7","1",",7","","","","","","","","","","","","","25",",,7,11,","25",",,7,11,","","","","","","","","","","","25",",,,7","","","","","",""
"USC00297461","2021-02","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","","","","","","","","","","","0","5,7","20","5,7","1","5,7","0","5,7","0","5,7","-11.7","5,7,15,","","","","","","","20.6","5,7,08,","","","","","","","","","4.95","7,7","15.19","5,,,7","-5.30","5,,,7"
"USC00297461","2021-03","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","0.0","2,7","0","3,7","0","3,7","0","3,7","","","","","0","2,7","21","2,7","0","2,7","10","2,7","0","2,7","-6.7","2,7,03,","","","","","0.0","3,T,7,25,+","27.2","2,7,21,+","","","266.4","2,7","0.0","3,T,,7","","","9.15","2,7","19.84","2,,,7","-1.55","2,,,7"
"USC00297461","2021-04","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","","","2","5,7","2","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","4.8","5,,7,29,","","","","","","","7.3","5,,,7","0",",,,7","","","","","",""
"USC00297461","2021-05","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","43.5",",7","6","1,7","3","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","2.2",",7,24,","0",",,7,31,+","0",",,7,31,+","14.5","1,,7,31,","35.0",",7,30,","","","16.2",",7","23.6","1,,,7","0",",,,7","19.21",",7","30.25",",,,7","8.17",",,,7"
"USC00297461","2021-06","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","171.4","4,7","5","1,7","2","1,7","0","1,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","23","2,7","7.8","2,7,01,","0",",,7,30,+","0",",,7,30,+","8.4","1,,7,04,","40.6","2,7,16,+","","","0.3","2,7","17.4","1,,,7","0",",,,7","24.99","4,7","35.33","2,,,7","14.66","2,,,7"
"USC00297461","2021-07","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","239.6",",7","8","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","25.9","1,,7,23,","40.6",",7,10,","0.0","","0.0",",7","50.8","1,,,7","0",",,,7","26.06",",7","35.11",",,,7","17.01",",,,7"
"USC00297461","2021-08","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","189.6",",7","11","1,7","4","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","10.6",",7,16,+","","","","","5.8","1,,7,01,","37.2",",7,25,","0.0","","0.0",",7","24.5","1,,,7","","","24.45",",7","34.38",",,,7","14.52",",,,7"
"USC00297461","2021-09","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","104.1","2,7","","","","","","","0",",7","0",",7","0","1,7","0","1,7","0","2,7","28","2,7","17","2,7","6.7","1,7,22,","0",",,7,30,+","0",",,7,30,+","","","36.7","2,7,11,+","1.1","","1.1","2,7","","","0",",,,7","22.04","2,7","32.24","2,,,7","11.84","1,,,7"
"USC00297461","2021-10","35.13035","-106.68307","1506.9","RIO GRANDE NATURE CENTER, NM US","","","0.3","3,7","3","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","11","2,7","0","2,7","25","2,7","0","2,7","-3.3","2,7,16,","0",",,7,31,+","0",",,7,31,+","5.6","2,,7,01,","28.9","2,7,05,","129.5","","128.4","2,7","6.9","2,,,7","0",",,,7","13.69","3,7","24.17","2,,,7","3.22","2,,,7"
