"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093928","1918-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1434.0","X","135.2",",X","5",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","9",",X","8.3",",X,21,","0",",,X,30,+","0",",,X,30,+","31.8",",,X,04,","37.8",",X,14,","9.2","X","9.2",",X","108.9",",,,X","0",",,,X","22.53",",X","28.61",",,,X","16.45",",,,X"
"USW00093928","1918-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1529.7","X","95.7",",X","6",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","5.6",",X,27,","0",",,X,31,+","0",",,X,31,+","67.8",",,X,26,","31.7",",X,05,+","39.8","X","30.6",",X","167.7",",,,X","0",",,,X","20.43",",X","25.34",",,,X","15.53",",,,X"
"USW00093928","1918-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1536.9","X","7.2",",X","8",",X","8",",X","3",",X","0",",X","0",",X","0",",X","1",",X","0",",X","8",",X","0",",X","-1.1",",X,24,","0",",,X,30,+","15",",,X,25,","69.6",",,X,07,","25.6",",X,06,","242.1","X","202.3",",X","211.4",",,,X","15",",,,X","11.83",",X","15.95",",,,X","7.71",",,,X"
"USW00093928","1918-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1541.6","X","4.7",",X","8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","7",",X","0",",X","5",",X","0",",X","-7.2",",X,25,","0",",,X,31,+","0",",,X,31,+","33.8",",,X,23,","25.0",",X,09,","509.2","X","267.1",",X","96.1",",,,X","0",",,,X","9.87",",X","14.99",",,,X","4.75",",,,X"
"USW00093928","1919-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","9",",X","3",",X","0",",X","0",",X","-8.3",",X,04,+","0",",T,X,05,+","5",",,X,01,","24.1",",,X,16,","19.4",",X,21,","858.4","X","349.2",",X","45.8",",,,X","5",",,,X","7.07",",X","11.91",",,,X","2.23",",,,X"
"USW00093928","1919-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","1",",X","0",",X","-3.9",",X,28,","0",",,X,28,+","3",",,X,25,","29.2",",,X,01,","22.2",",X,11,","1138.1","X","279.7",",X","58.3",",,,X","3",",,,X","8.34",",X","13.39",",,,X","3.29",",,,X"
"USW00093928","1919-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","3.0","X","3.0",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","13",",X","0",",X","-2.2",",X,01,","0",",,X,31,+","0",",,X,31,+","27.4",",,X,24,","24.4",",X,22,+","1285.9","X","147.8",",X","75.6",",,,X","0",",,,X","13.66",",X","19.42",",,,X","7.90",",,,X"
"USW00093928","1919-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","48.6","X","45.6",",X","10",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","4.4",",X,10,","0",",,X,30,+","0",",,X,30,+","18.3",",,X,03,","28.9",",X,24,","1323.3","X","37.4",",X","64.7",",,,X","0",",,,X","18.60",",X","24.28",",,,X","12.92",",,,X"
"USW00093928","1919-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","143.7","X","95.1",",X","13",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","11.7",",X,21,","0",",,X,31,+","0",",,X,31,+","39.9",",,X,16,","30.6",",X,04,","1332.7","X","9.4",",X","111.4",",,,X","0",",,,X","21.10",",X","25.87",",,,X","16.32",",,,X"
"USW00093928","1919-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","356.7","X","213.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","8",",X","11.7",",X,03,","0",",,Z,30,+","0",",,X,30,+","14.5",",,X,02,","34.4",",X,17,","1336.6","X","3.9",",X","36.1",",,,X","0",",,,X","25.30",",X","30.13",",,,X","20.48",",,,X"
"USW00093928","1919-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","659.9","X","303.2",",X","8",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","20.6",",X,18,","0",",,X,31,+","0",",,X,31,+","26.4",",,X,18,","36.7",",X,15,+","0.0","X","0.0",",X","83.8",",,,X","0",",,,X","28.11",",X","32.79",",,,X","23.44",",,,X"
"USW00093928","1919-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","962.6","X","302.7",",X","9",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","22",",X","21.1",",X,30,+","0",",,X,31,+","0",",,X,31,+","54.1",",,X,22,","37.2",",X,13,+","0.0","X","0.0",",X","117.4",",,,X","0",",,,X","28.10",",X","33.00",",,,X","23.20",",,,X"
"USW00093928","1919-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1150.7","X","188.1",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","4",",X","16.1",",X,25,+","0",",,X,30,+","0",",,X,30,+","50.5",",,X,21,","35.6",",X,11,+","1.4","X","1.4",",X","98.7",",,,X","0",",,,X","24.56",",X","28.87",",,,X","20.24",",,,X"
"USW00093928","1919-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1242.1","X","91.4","1,X","15",",X","9",",X","5",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","23",",X","0",",X","8.3","1,X,29,+","0",",,X,31,+","0",",,X,31,+","88.1",",,X,31,","30.0",",X,09,+","34.2","X","32.8",",X","277.9",",,,X","0",",,,X","20.35","1,X","24.62",",,,X","16.07","1,,,X"
"USW00093928","1919-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1243.8","X","1.7","1,X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0","1,X","11","1,X","0","1,X","-2.2",",X,13,","0",",,X,30,+","0",",,X,30,+","52.3",",,X,28,","26.1","1,X,03,","212.2","X","178.0","1,X","96.1",",,,X","0",",,,X","12.28","1,X","17.32","1,,,X","7.25",",,,X"
"USW00093928","1919-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1244.9","X","1.1",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","11",",X","2",",X","3",",X","0",",X","-9.4",",X,14,+","0",",,X,31,+","0",",T,X,13,+","8.9",",,X,18,","25.6",",X,06,","570.2","X","358.0",",X","12.3",",,,X","0",",T,,X","6.82",",X","12.27",",,,X","1.36",",,,X"
"USW00093928","1920-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","10",",X","6",",X","3",",X","0",",X","0",",X","0",",X","15",",X","1",",X","4",",X","0",",X","-4.4",",X,02,","0",",T,X,05,","5",",,X,21,+","31.5",",,X,05,","24.4",",X,20,","950.9","X","380.7",",X","125.2",",,,X","10",",,,X","6.05",",X","10.36",",,,X","1.75",",,,X"
"USW00093928","1920-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.3","X","0.3",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","-5.0",",X,16,","0",",,X,29,+","0",",,X,29,+","13.2",",,X,11,","25.6",",X,21,","1186.2","X","235.3",",X","20.0",",,,X","0",",,,X","10.23",",X","15.23",",,,X","5.22",",,,X"
"USW00093928","1920-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","10.3","X","10.0",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","6",",X","0",",X","16",",X","0",",X","-6.7",",X,07,","0",",,X,31,+","0",",T,X,08,","101.1",",,X,24,","27.8",",X,18,","1340.9","X","154.7",",X","142.8",",,,X","0",",T,,X","13.67",",X","19.55",",,,X","7.79",",,,X"
"USW00093928","1920-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","57.2","X","46.9",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","21",",X","3",",X","0.0",",X,05,","0",",,X,30,+","0",",,X,30,+","26.2",",,X,24,","33.3",",X,21,+","1408.2","X","67.3",",X","53.9",",,,X","0",",,,X","17.65",",X","24.25",",,,X","11.06",",,,X"
"USW00093928","1920-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","218.9","X","161.7",",X","12",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","5",",X","11.7",",X,15,","0",",,X,31,+","0",",,X,31,+","52.3",",,X,10,","35.0",",X,03,","1419.0","X","10.8",",X","328.4",",,,X","0",",,,X","23.20",",X","27.96",",,,X","18.44",",,,X"
"USW00093928","1920-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","443.3","X","224.4",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","13",",X","16.7",",X,19,","0",",,X,30,+","0",",,X,30,+","50.3",",,X,03,","34.4",",X,30,+","1419.0","X","0.0",",X","109.0",",,,X","0",",,,X","25.81",",X","30.80",",,,X","20.83",",,,X"
"USW00093928","1920-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","757.2","X","313.9",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","18.9",",X,10,","0",",,X,31,+","0",",,X,31,+","18.5",",,X,18,","37.2",",X,16,","0.0","X","0.0",",X","48.0",",,,X","0",",,,X","28.46",",X","33.84",",,,X","23.08",",,,X"
"USW00093928","1920-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","987.1","X","229.9",",X","18",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","10",",X","17.8",",X,23,","0",",,X,31,+","0",",,X,31,+","45.2",",,X,24,","38.3",",X,01,","0.0","X","0.0",",X","165.1",",,,X","0",",,,X","25.75",",X","30.16",",,,X","21.34",",,,X"
"USW00093928","1920-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1212.2","X","225.1",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","16",",X","6.1",",X,30,","0",",,X,30,+","0",",,X,30,+","16.8",",,X,06,","35.0",",X,23,+","6.4","X","6.4",",X","43.8",",,,X","0",",,,X","25.63",",X","30.76",",,,X","20.49",",,,X"
"USW00093928","1920-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1291.5","X","79.3",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","5.6",",X,28,","0",",,X,31,+","0",",,X,31,+","33.0",",,X,23,","30.6",",X,05,","46.4","X","40.0",",X","96.2",",,,X","0",",,,X","19.60",",X","24.76",",,,X","14.44",",,,X"
"USW00093928","1920-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1297.3","X","5.8",",X","6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","6",",X","0",",X","12",",X","0",",X","-5.6",",X,16,","0",",,X,30,+","8",",,X,14,","27.2",",,X,26,","24.4",",X,09,+","270.3","X","223.9",",X","41.9",",,,X","8",",,,X","11.06",",X","16.26",",,,X","5.87",",,,X"
"USW00093928","1920-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1297.3","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","4",",X","0",",X","-5.6",",X,28,","0",",,X,31,+","0",",,X,31,+","11.9",",,X,21,","25.0",",X,12,","558.4","X","288.1",",X","25.7",",,,X","0",",,,X","9.04",",X","14.68",",,,X","3.40",",,,X"
"USW00093928","1921-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.3","X","0.3",",X","6",",X","4",",X","2",",X","0",",X","1",",X","0",",X","6",",X","0",",X","9",",X","0",",X","-1.7",",X,27,","0",",T,X,13,","53",",,X,13,","41.1",",,X,11,","27.2",",X,04,","783.4","X","225.0",",X","80.0",",,,X","53",",,,X","11.08",",X","16.42",",,,X","5.75",",,,X"
"USW00093928","1921-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.6","X","0.3",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","10",",X","0",",X","-1.1",",X,20,","0",",T,X,18,","0",",T,X,19,+","35.3",",,X,18,","26.7",",X,13,","985.4","X","202.0",",X","50.1",",,,X","0",",T,,X","11.13",",X","17.06",",,,X","5.19",",,,X"
"USW00093928","1921-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","52.0","X","51.4",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","20",",X","0",",X","0.0",",X,29,","0",",,X,31,+","0",",,X,31,+","33.3",",,X,11,","30.0",",X,16,","1061.4","X","76.0",",X","69.8",",,,X","0",",,,X","17.54",",X","22.93",",,,X","12.15",",,,X"
"USW00093928","1921-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","80.8","X","28.8",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","1.1",",X,17,","0",",,X,30,+","0",",,X,30,+","42.2",",,X,21,","27.8",",X,23,","1125.6","X","64.2",",X","100.8",",,,X","0",",,,X","17.15",",X","23.15",",,,X","11.16",",,,X"
"USW00093928","1921-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","241.9","X","161.1",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","8",",X","9.4",",X,03,","0",",,X,31,+","0",",,X,31,+","35.8",",,X,01,","35.0",",X,31,","1132.5","X","6.9",",X","70.6",",,,X","0",",,,X","23.31",",X","28.94",",,,X","17.67",",,,X"
"USW00093928","1921-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","472.0","X","230.1",",X","16",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","9",",X","18.3",",X,08,","0",",,X,30,+","0",",,X,30,+","38.1",",,X,23,","33.9",",X,19,+","1132.5","X","0.0",",X","144.3",",,,X","0",",,,X","26.00",",X","30.54",",,,X","21.47",",,,X"
"USW00093928","1921-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","791.2","X","319.2",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","21.7",",X,25,","0",",,X,31,+","0",",,X,31,+","13.2",",,X,10,","36.7",",X,14,+","0.0","X","0.0",",X","16.0",",,,X","0",",,,X","28.63",",X","33.67",",,,X","23.59",",,,X"
"USW00093928","1921-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1153.6","X","362.4",",X","1",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","21.1",",X,31,","0",",,X,31,+","0",",,X,31,+","28.4",",,X,15,","38.9",",X,25,+","0.0","X","0.0",",X","28.4",",,,X","0",",,,X","30.02",",X","35.82",",,,X","24.23",",,,X"
"USW00093928","1921-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1435.1","X","281.5",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","14.4",",X,30,","0",",,X,30,+","0",",,X,30,+","2.8",",,X,25,","35.6",",X,21,","0.0","X","0.0",",X","8.1",",,,X","0",",,,X","27.72",",X","32.64",",,,X","22.79",",,,X"
"USW00093928","1921-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1502.9","X","67.8",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","5.6",",X,08,","0",",,X,31,+","0",",,X,31,+","3.8",",,X,28,","35.0",",X,19,","26.9","X","26.9",",X","8.6",",,,X","0",",,,X","19.65",",X","26.58",",,,X","12.73",",,,X"
"USW00093928","1921-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1534.5","X","31.6",",X","3",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","1.1",",X,20,","0",",,X,30,+","0",",,X,30,+","28.4",",,X,30,","30.0",",X,17,+","114.3","X","87.4",",X","30.2",",,,X","0",",,,X","16.48",",X","23.25",",,,X","9.70",",,,X"
"USW00093928","1921-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1534.5","X","0.0","1,X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0","1,X","9","1,X","0","1,X","-7.2",",X,25,","0",",,X,31,+","0",",,X,31,+","9.9",",,X,01,","26.7","1,X,28,","340.8","X","226.5","1,X","17.1",",,,X","0",",,,X","10.75","1,X","17.32","1,,,X","4.18",",,,X"
"USW00093928","1922-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","0.0","X","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","10",",X","2",",X","5",",X","0",",X","-5.6",",X,19,","0",",T,X,24,","0",",T,X,20,+","17.0",",,X,29,","23.3",",X,18,","717.3","X","376.5",",X","53.3",",,,X","0",",T,,X","6.19",",X","10.52",",,,X","1.86",",,,X"
"USW00093928","1922-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","19.5","X","19.5",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","9",",X","0",",X","-6.1",",X,28,","0",",T,X,28,","20",",,X,06,","15.0",",,X,22,","31.1",",X,11,","931.4","X","214.1",",X","60.4",",,,X","23",",,,X","11.38",",X","16.57",",,,X","6.19",",,,X"
"USW00093928","1922-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","26.2","X","6.7",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","4",",X","2",",X","16",",X","0",",X","-7.8",",X,02,","0",",,X,31,+","3",",,X,01,","25.4",",,X,25,","26.7",",X,30,+","1098.0","X","166.6",",X","46.3",",,,X","3",",,,X","13.17",",X","19.21",",,,X","7.14",",,,X"
"USW00093928","1922-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","68.6","X","42.4",",X","10",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","6.1",",X,19,","0",",,X,30,+","0",",,X,30,+","126.0",",,X,25,","28.9",",X,16,","1128.0","X","30.0",",X","331.2",",,,X","0",",,,X","18.75",",X","23.45",",,,X","14.04",",,,X"
"USW00093928","1922-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","232.7","X","164.1",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","3",",X","12.2",",X,16,","0",",,X,31,+","0",",,X,31,+","110.7",",,X,08,","35.0",",X,27,+","1129.1","X","1.1",",X","169.1",",,,X","0",",,,X","23.59",",X","28.42",",,,X","18.76",",,,X"
"USW00093928","1922-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","485.7","X","253.0",",X","6",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","15.0",",X,01,","0",",,X,30,+","0",",,X,30,+","30.7",",,X,06,","36.7",",X,26,+","1129.1","X","0.0",",X","85.8",",,,X","0",",,,X","26.77",",X","32.00",",,,X","21.53",",,,X"
"USW00093928","1922-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","819.0","X","333.3",",X","5",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","18.9",",X,05,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,02,","38.3",",X,26,+","0.0","X","0.0",",X","35.7",",,,X","0",",,,X","29.09",",X","34.69",",,,X","23.48",",,,X"
"USW00093928","1922-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1160.0","X","341.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","18.3",",X,09,","0",",,X,31,+","0",",,X,31,+","4.1",",,X,08,","38.9",",X,02,","0.0","X","0.0",",X","13.4",",,,X","0",",,,X","29.33",",X","34.96",",,,X","23.71",",,,X"
"USW00093928","1922-09","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1399.8","X","239.8",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","20",",X","12.2",",X,21,+","0",",,X,30,+","0",",,X,30,+","16.0",",,X,16,","36.7",",X,07,","0.0","X","0.0",",X","17.3",",,,X","0",",,,X","26.33",",X","32.36",",,,X","20.29",",,,X"
"USW00093928","1922-10","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1471.9","X","72.1",",X","7",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","5.6",",X,24,+","0",",,X,31,+","0",",,X,31,+","29.5",",,X,31,","31.7",",X,06,+","31.3","X","31.3",",X","73.0",",,,X","0",",,,X","19.65",",X","26.07",",,,X","13.23",",,,X"
"USW00093928","1922-11","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1486.4","X","14.5",",X","10",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","2.8",",X,20,","0",",,X,30,+","0",",,X,30,+","38.9",",,X,17,","27.8",",X,03,","172.3","X","141.0",",X","74.8",",,,X","0",",,,X","14.12",",X","19.22",",,,X","9.01",",,,X"
"USW00093928","1922-12","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1501.4","X","15.0",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","14",",X","0",",X","-5.0",",X,19,","0",",,X,31,+","0",",,X,31,+","3.3",",,X,30,+","27.2",",X,07,","398.1","X","225.8",",X","9.6",",,,X","0",",,,X","11.53",",X","17.40",",,,X","5.66",",,,X"
"USW00093928","1923-01","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","4.2","X","4.2",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","13",",X","0",",X","-0.6",",X,03,","0",",T,X,22,","8",",,X,22,","58.4",",,X,21,","26.7",",X,18,+","567.2","X","169.1",",X","102.7",",,,X","8",",,,X","13.01",",X","19.18",",,,X","6.85",",,,X"
"USW00093928","1923-02","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","4.2","X","0.0",",X","13",",X","7",",X","0",",X","1",",X","1",",X","0",",X","8",",X","1",",X","2",",X","0",",X","-7.8",",X,04,","51",",,X,04,","61",",,X,04,","16.8",",,X,25,","22.8",",X,01,","861.0","X","293.8",",X","50.7",",,,X","61",",,,X","7.84",",X","12.46",",,,X","3.21",",,,X"
"USW00093928","1923-03","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","6.7","X","2.5",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","9",",X","0",",X","-8.9",",X,19,","0",",,X,31,+","0",",,X,31,+","12.2",",,X,27,","25.0",",X,03,","1067.9","X","206.9",",X","41.2",",,,X","0",",,,X","11.74",",X","17.76",",,,X","5.72",",,,X"
"USW00093928","1923-04","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","55.5","X","48.8",",X","12",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","4.4",",X,01,","0",",,X,30,+","0",",,X,30,+","49.8",",,X,25,","32.2",",X,07,","1099.3","X","31.4",",X","162.5",",,,X","0",",,,X","18.92",",X","24.23",",,,X","13.60",",,,X"
"USW00093928","1923-05","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","199.0","X","143.5",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","7.8",",X,09,","0",",,X,31,+","0",",,X,31,+","20.1",",,X,29,","35.0",",X,30,","1104.3","X","5.0",",X","34.4",",,,X","0",",,,X","22.80",",X","28.24",",,,X","17.36",",,,X"
"USW00093928","1923-06","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","455.6","X","256.6",",X","8",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","15",",X","17.8",",X,05,","0",",,X,30,+","0",",,X,30,+","93.0",",,X,10,","36.7",",X,27,","1104.3","X","0.0",",X","228.3",",,,X","0",",,,X","26.89",",X","31.74",",,,X","22.03",",,,X"
"USW00093928","1923-07","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","809.0","X","353.4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","20.6",",X,21,+","0",",,X,31,+","0",",,X,31,+","15.5",",,X,07,","39.4",",X,31,+","0.0","X","0.0",",X","15.8",",,,X","0",",,,X","29.73",",X","34.98",",,,X","24.49",",,,X"
"USW00093928","1923-08","32.76667","-96.78333","195.1","DALLAS WEATHER BUREAU OFFICE, TX US","1160.7","X","351.7",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","19.4",",X,24,","0",",,X,31,+","0",",,X,31,+","12.2",",,X,17,","40.0",",X,01,","0.0","X","0.0",",X","24.6",",,,X","0",",,,X","29.68",",X","35.05",",,,X","24.31",",,,X"
