"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAT0021","2014-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,03,","56.2",",,,N","0","4,,,N"
"US1TXAT0021","2014-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9",",N","5",",N","2",",N","","","","","45.0",",,N,06,","100.7",",,,N","",""
"US1TXAT0021","2014-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","16",",N","3",",N","0",",N","","","","","15.0",",,N,19,","29.3",",,,N","",""
"US1TXAT0021","2015-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","14",",N","7",",N","0",",N","","","","","8.9",",,N,23,","38.6",",,,N","",""
"US1TXAT0021","2015-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","10",",N","3",",N","0",",N","","","","","7.6",",,N,04,","18.9",",,,N","",""
"US1TXAT0021","2015-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","14",",N","7",",N","1",",N","","","","","56.4",",,N,21,","117.1",",,,N","",""
"US1TXAT0021","2015-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","15",",N","10",",N","2",",N","","","","","72.1",",,N,18,","199.1",",,,N","",""
"US1TXAT0021","2015-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","17",",N","8",",N","5",",N","","","","","61.7",",,N,15,","298.8",",,,N","",""
"US1TXAT0021","2015-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8","5,N","2","5,N","0","5,N","","","","","22.9","5,,N,22,","36.9",",a,,N","",""
"US1TXAT0021","2015-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,01,","17.0",",,,N","0","3,,,N"
"US1TXAT0021","2015-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,21,","21.3",",,,N","0","4,,,N"
"US1TXAT0021","2015-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","1",",N","1",",N","","","","","36.8",",,N,11,","38.1",",,,N","",""
"US1TXAT0021","2015-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","6",",N","1",",N","","","","","67.8",",,N,25,","116.3",",,,N","",""
"US1TXAT0021","2015-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","13",",N","4",",N","1",",N","","","","","58.2",",,N,28,","75.9",",,,N","",""
"US1TXAT0021","2015-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.4","1,,N,13,","20.6","1,,,N","0","5,,,N"
"US1TXAT0021","2016-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9",",N","4",",N","1",",N","","","","","26.2",",,N,03,","55.8",",,,N","",""
"US1TXAT0021","2016-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11",",N","5",",N","1",",N","","","","","31.5",",,N,19,","89.2",",,,N","",""
"US1TXAT0021","2016-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","10",",N","6",",N","0",",N","","","","","21.6",",,N,27,","56.5",",,,N","",""
"US1TXAT0021","2016-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11",",N","6",",N","2",",N","","","","","42.7",",,N,18,","133.8",",,,N","",""
"US1TXAT0021","2016-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8",",N","5",",N","0",",N","","","","","20.8",",,N,03,","61.1",",,,N","",""
"US1TXAT0021","2016-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","61.5",",,N,26,","78.6",",,,N","0","4,,,N"
"US1TXAT0021","2016-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8","3,N","7","3,N","2","3,N","","","","","75.4","3,,N,21,","172.3",",a,,N","",""
"US1TXAT0021","2016-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","1",",N","1",",N","","","","","50.5",",,N,26,","51.6",",,,N","",""
"US1TXAT0021","2016-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9",",N","3",",N","2",",N","","","","","43.2",",,N,05,","104.4",",,,N","",""
"US1TXAT0021","2017-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","8",",N","3",",N","0",",N","","","","","4.8",",,N,18,","13.2",",,,N","",""
"US1TXAT0021","2017-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","49.3",",,N,20,","64.8",",,,N","0","4,,,N"
"US1TXAT0021","2017-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","4",",N","2",",N","","","","","28.7",",,N,05,","70.2",",,,N","",""
"US1TXAT0021","2017-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","3",",N","0",",N","","","","","16.3",",,N,12,","34.7",",,,N","",""
"US1TXAT0021","2017-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","2",",N","0",",N","","","","","18.3",",,N,22,","32.7",",,,N","",""
"US1TXAT0021","2017-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","5",",N","0",",N","","","","","16.8",",,N,25,","60.6",",,,N","",""
"US1TXAT0021","2017-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,13,","9.1",",,,N","0","4,,,N"
"US1TXAT0021","2017-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9",",N","4",",N","0",",N","","","","","24.9",",,N,07,","79.6",",,,N","",""
"US1TXAT0021","2018-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,16,","6.9","2,,,N","",""
"US1TXAT0021","2018-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","10",",N","3",",N","1",",N","","","","","27.9",",,N,09,","48.5",",,,N","",""
"US1TXAT0021","2018-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,08,","45.6","1,,,N","",""
"US1TXAT0021","2019-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","12","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,01,","9.9",",a,,N","",""
"US1TXAT0021","2019-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","49.3",",,N,07,","94.5",",,,N","0","5,,,N"
"US1TXAT0021","2019-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,15,","3.8",",,,N","0","2,,,N"
"US1TXAT0021","2019-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","2,,,N"
"US1TXAT0021","2019-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4",",N","2",",N","0",",N","","","","","5.6",",,N,06,","11.5",",,,N","",""
"US1TXAT0021","2019-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","3",",N","2",",N","","","","","38.6",",,N,16,","73.1",",,,N","",""
"US1TXAT0021","2019-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","9","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,08,","16.7",",a,,N","",""
"US1TXAT0021","2019-12","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","3",",N","0",",N","","","","","3.0",",,N,20,","9.9",",,,N","",""
"US1TXAT0021","2020-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11",",N","3",",N","0",",N","","","","","10.9",",,N,17,","29.6",",,,N","",""
"US1TXAT0021","2020-02","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","1",",N","0",",N","","","","","7.1",",,N,12,","10.2",",,,N","",""
"US1TXAT0021","2020-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","12",",N","4",",N","1",",N","","","","","41.4",",,N,21,","89.8",",,,N","",""
"US1TXAT0021","2020-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","4",",N","2",",N","","","","","28.2",",,N,10,","68.4",",,,N","",""
"US1TXAT0021","2020-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6","5,N","5","5,N","2","5,N","","","","","41.4","5,,N,16,","103.9","5,,,N","",""
"US1TXAT0021","2020-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7",",N","6",",N","1",",N","","","","","45.0",",,N,27,","92.6",",,,N","",""
"US1TXAT0021","2020-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,27,","17.5","1,,,N","0","4,,,N"
"US1TXAT0021","2020-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,01,","15.7",",,,N","0","5,,,N"
"US1TXAT0021","2020-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","11",",N","3",",N","1",",N","","","","","125.2",",,N,10,","158.1",",,,N","",""
"US1TXAT0021","2020-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5",",N","0",",N","0",",N","","","","","1.5",",,N,28,","5.1",",,,N","",""
"US1TXAT0021","2020-11","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","39.1",",,N,29,","57.4",",,,N","0","4,,,N"
"US1TXAT0021","2021-01","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,11,","23.9",",a,,N","",""
"US1TXAT0021","2021-03","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","2",",N","0",",N","","","","","3.6",",,N,14,","7.8",",,,N","",""
"US1TXAT0021","2021-04","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","4","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,29,","12.0","1,,,N","",""
"US1TXAT0021","2021-05","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","","","","","","","","","","","","","91.8","2,a,,N","",""
"US1TXAT0021","2021-06","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","6",",N","3",",N","2",",N","","","","","46.0",",,N,01,","101.2",",,,N","",""
"US1TXAT0021","2021-07","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","10",",N","5",",N","3",",N","","","","","111.8",",,N,06,","206.9",",,,N","",""
"US1TXAT0021","2021-08","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","7","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,05,","29.0","3,,,N","",""
"US1TXAT0021","2021-09","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","43.7","1,,N,29,","44.2","1,,,N","0","3,,,N"
"US1TXAT0021","2021-10","28.9789","-98.5837","139.6","JOURDANTON 5.2 NNW, TX US","5","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,14,","53.1","2,a,,N","",""
