"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGR0011","2012-04","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,21,","39.7","1,,,N","",""
"US1INGR0011","2012-05","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,01,","42.2",",,,N","",""
"US1INGR0011","2012-06","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","5","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,30,","43.7","1,,,N","",""
"US1INGR0011","2012-07","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","7",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,25,","98.4",",,,N","",""
"US1INGR0011","2012-08","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","8",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,05,","127.0",",,,N","",""
"US1INGR0011","2012-09","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","11",",N","9",",N","3",",N","","","","","","","","","67.6",",,N,02,","199.5",",,,N","",""
"US1INGR0011","2012-10","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","14",",N","12",",N","1",",N","","","","","","","","","25.9",",,N,06,","111.9",",,,N","",""
"US1INGR0011","2012-11","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","6","2,N","2","2,N","0","2,N","","","","","","","","","18.5","2,,N,12,","25.2","2,,,N","",""
"US1INGR0011","2012-12","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","15",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,29,","80.6",",,,N","",""
"US1INGR0011","2013-01","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","54.9","1,,N,13,","112.6","1,,,N","",""
"US1INGR0011","2013-02","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,27,","48.3",",,,N","",""
"US1INGR0011","2013-03","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","9",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,06,","64.6",",,,N","",""
"US1INGR0011","2013-04","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","13",",N","10",",N","3",",N","","","","","","","","","95.3",",,N,19,","263.6",",,,N","",""
"US1INGR0011","2013-05","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","8",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,28,","79.2",",,,N","",""
"US1INGR0011","2013-06","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","13",",N","8",",N","1",",N","","","","","","","","","51.6",",,N,13,","127.3",",,,N","",""
"US1INGR0011","2013-07","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","10",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,11,","98.8",",,,N","",""
"US1INGR0011","2013-08","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","5","1,N","3","1,N","1","1,N","","","","","","","","","32.0","1,,N,03,","42.7","1,,,N","",""
"US1INGR0011","2013-09","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","8","2,N","6","2,N","0","2,N","","","","","","","","","21.6","2,,N,19,","89.7","2,,,N","",""
"US1INGR0011","2013-10","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","10",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,06,","61.2",",,,N","",""
"US1INGR0011","2013-11","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","11",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,01,","99.4",",,,N","",""
"US1INGR0011","2013-12","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","11",",N","7",",N","1",",N","","","3","5,N","","","71","5,,N,14,","32.3",",,N,22,","95.3",",,,N","160","5,,,N"
"US1INGR0011","2014-01","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","12","3,N","7","3,N","0","3,N","29","2,N","7","4,N","356","2,,N,08,+","330","4,,N,06,","17.5","3,,N,06,","66.1","3,,,N","749","4,,,N"
"US1INGR0011","2014-02","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","12","1,N","9","1,N","0","1,N","27","1,N","3","5,N","305","1,,N,08,","165","5,,N,02,","23.9","1,,N,02,","91.5","1,,,N","374","5,,,N"
"US1INGR0011","2014-03","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","17.3","3,,N,12,","44.5","3,,,N","",""
"US1INGR0011","2014-04","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","10","1,N","8","1,N","2","1,N","","","","","","","","","27.7","1,,N,08,","107.7","1,,,N","",""
"US1INGR0011","2014-05","40.479301","-85.618888","255.4","GAS CITY 0.9 SW, IN US","11","2,N","7","2,N","2","2,N","","","","","","","","","31.5","2,,N,15,","100.5","2,,,N","",""
