"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALFY0010","2018-01","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","52.9",",a,,N","",""
"US1ALFY0010","2018-02","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","212.5","1,a,,N","",""
"US1ALFY0010","2018-03","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1ALFY0010","2018-04","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","8","4,N","4","4,N","2","4,N","","","","","39.9","4,,N,23,","196.8",",a,,N","",""
"US1ALFY0010","2018-05","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","10","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,20,","89.6",",a,,N","",""
"US1ALFY0010","2018-06","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","189.4","1,a,,N","",""
"US1ALFY0010","2018-07","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","136.0",",a,,N","",""
"US1ALFY0010","2018-10","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","5","3,N","2","3,N","1","3,N","","","","","29.7","3,,N,17,","73.5","1,a,,N","",""
"US1ALFY0010","2018-11","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","177.1",",a,,N","",""
"US1ALFY0010","2018-12","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","301.2",",a,,N","",""
"US1ALFY0010","2019-01","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","188.3",",a,,N","",""
"US1ALFY0010","2019-02","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","12","5,N","9","5,N","2","5,N","","","","","31.5","5,,N,18,","266.7","1,a,,N","",""
"US1ALFY0010","2019-03","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","8","4,N","6","4,N","1","4,N","","","","","38.9","4,,N,10,","135.8",",a,,N","",""
"US1ALFY0010","2019-04","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","246.6","1,a,,N","",""
"US1ALFY0010","2019-05","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","159.5","2,a,,N","",""
"US1ALFY0010","2019-06","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","10","5,N","9","5,N","1","5,N","","","","","38.4","5,,N,10,","116.1","3,a,,N","",""
"US1ALFY0010","2019-07","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","9","5,N","8","5,N","1","5,N","","","","","41.4","5,,N,29,","222.8",",a,,N","",""
"US1ALFY0010","2019-08","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","12","5,N","8","5,N","3","5,N","","","","","71.6","5,,N,26,","163.9",",a,,N","",""
"US1ALFY0010","2019-09","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ALFY0010","2019-10","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","347.7","1,a,,N","",""
"US1ALFY0010","2019-11","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","6","3,N","4","3,N","2","3,N","","","","","37.1","3,,N,27,","84.8",",a,,N","",""
"US1ALFY0010","2019-12","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","11","3,N","10","3,N","4","3,N","","","","","35.6","3,,N,17,","186.3","3,,,N","",""
"US1ALFY0010","2020-01","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","262.4",",a,,N","",""
"US1ALFY0010","2020-02","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","300.8","1,a,,N","",""
"US1ALFY0010","2020-03","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","250.0",",a,,N","",""
"US1ALFY0010","2020-04","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","9","3,N","5","3,N","3","3,N","","","","","89.2","3,,N,13,","271.0",",a,,N","",""
"US1ALFY0010","2020-05","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","67.1",",a,,N","",""
"US1ALFY0010","2020-06","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","11",",N","8",",N","1",",N","","","","","26.2",",,N,09,","106.0",",,,N","",""
"US1ALFY0010","2020-07","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","10","3,N","5","3,N","0","3,N","","","","","19.6","3,,N,06,","103.7","1,a,,N","",""
"US1ALFY0010","2020-08","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","10","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,26,","101.2","1,,,N","",""
"US1ALFY0010","2020-09","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","7",",N","5",",N","3",",N","","","","","41.1",",,N,24,","128.9",",,,N","",""
"US1ALFY0010","2020-10","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","8",",N","7",",N","2",",N","","","","","48.8",",,N,29,","137.8",",,,N","",""
"US1ALFY0010","2020-11","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","24.9","1,a,,N","",""
"US1ALFY0010","2020-12","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","121.5","5,a,,N","",""
"US1ALFY0010","2021-03","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","8","4,N","7","4,N","3","4,N","","","","","70.6","4,,N,18,","292.0",",a,,N","",""
"US1ALFY0010","2021-06","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","274.1","1,a,,N","",""
"US1ALFY0010","2021-07","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","131.6","1,a,,N","",""
"US1ALFY0010","2021-08","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","215.4",",a,,N","",""
"US1ALFY0010","2021-09","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","7","3,N","6","3,N","1","3,N","","","","","52.3","3,,N,18,","96.4","1,a,,N","",""
"US1ALFY0010","2021-10","33.775567","-87.826694","167.3","FAYETTE 5.6 N, AL US","","","","","","","","","","","","","79.0","1,a,,N","",""
