"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSR0004","2010-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","9",",N","1",",N","","","","","31.8",",,N,17,","113.0",",,,N","",""
"US1NCSR0004","2010-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,20,","51.9","1,a,,N","",""
"US1NCSR0004","2010-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","8",",N","1",",N","","","","","27.4",",,N,13,","113.3",",,,N","",""
"US1NCSR0004","2010-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","16","2,N","7","2,N","2","2,N","","","","","37.8","2,,N,20,","125.7",",a,,N","",""
"US1NCSR0004","2010-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8",",N","5",",N","1",",N","","","","","50.8",",,N,27,","106.9",",,,N","",""
"US1NCSR0004","2010-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","9",",N","7",",N","1",",N","","","","","32.0",",,N,27,","88.9",",,,N","",""
"US1NCSR0004","2010-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","9",",N","5",",N","0",",N","","","","","11.2",",,N,04,","41.5",",,,N","",""
"US1NCSR0004","2010-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","4","5,N","3","5,N","1","5,N","","","","","76.7","5,,N,01,","110.2","1,a,,N","",""
"US1NCSR0004","2011-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8",",N","4",",N","0",",N","","","","","10.4",",,N,27,","30.2",",,,N","",""
"US1NCSR0004","2011-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","7","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,25,","45.6","1,,,N","",""
"US1NCSR0004","2011-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","11",",N","3",",N","","","","","41.4",",,N,06,","192.3",",,,N","",""
"US1NCSR0004","2011-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","16",",N","11",",N","1",",N","","","","","27.2",",,N,28,","154.4",",,,N","",""
"US1NCSR0004","2011-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15","2,N","10","2,N","1","2,N","","","","","39.6","2,,N,04,","175.0",",a,,N","",""
"US1NCSR0004","2011-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11","3,N","8","3,N","1","3,N","","","","","36.1","3,,N,28,","131.7",",a,,N","",""
"US1NCSR0004","2011-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","8",",N","0",",N","","","","","23.1",",,N,26,","82.7",",,,N","",""
"US1NCSR0004","2011-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,26,","75.5","1,,,N","",""
"US1NCSR0004","2011-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14","4,N","5","4,N","1","4,N","","","","","46.5","4,,N,07,","152.1",",a,,N","",""
"US1NCSR0004","2011-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8",",N","6",",N","1",",N","","","","","43.2",",,N,12,","97.8",",,,N","",""
"US1NCSR0004","2011-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8","2,N","4","2,N","1","2,N","","","","","29.2","2,,N,29,","104.8",",a,,N","",""
"US1NCSR0004","2011-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","8",",N","3",",N","","","","","68.8",",,N,07,","190.7",",,,N","",""
"US1NCSR0004","2012-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","9",",N","0",",N","","","","","25.1",",,N,12,","87.8",",,,N","",""
"US1NCSR0004","2012-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,20,","45.1","1,,,N","",""
"US1NCSR0004","2012-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","9",",N","3",",N","","","","","71.1",",,N,24,","205.3",",,,N","",""
"US1NCSR0004","2012-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","10",",N","1",",N","","","","","26.4",",,N,18,","117.6",",,,N","",""
"US1NCSR0004","2012-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","12",",N","4",",N","","","","","49.0",",,N,15,","270.0",",,,N","",""
"US1NCSR0004","2012-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","19",",N","10",",N","2",",N","","","","","52.1",",,N,14,","186.4",",,,N","",""
"US1NCSR0004","2012-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","19",",N","9",",N","1",",N","","","","","43.2",",,N,08,","137.7",",,,N","",""
"US1NCSR0004","2012-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12","1,N","6","1,N","4","1,N","","","","","39.9","1,,N,18,","174.4","1,,,N","",""
"US1NCSR0004","2012-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,02,","48.2","1,,,N","",""
"US1NCSR0004","2012-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,13,","18.8",",,,N","0","5,,,N"
"US1NCSR0004","2012-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","8",",N","0",",N","","","","","21.3",",,N,26,","99.5",",,,N","",""
"US1NCSR0004","2013-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","9",",N","4",",N","","","","","72.4",",,N,15,","264.6",",,,N","",""
"US1NCSR0004","2013-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","8",",N","1",",N","","","","","30.2",",,N,27,","78.6",",,,N","",""
"US1NCSR0004","2013-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8",",N","5",",N","1",",N","","","","","34.3",",,N,12,","92.5",",,,N","",""
"US1NCSR0004","2013-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12","1,N","7","1,N","3","1,N","","","","","43.9","1,,N,20,","155.2","1,,,N","",""
"US1NCSR0004","2013-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","10",",N","0",",N","","","","","24.6",",,N,07,","104.2",",,,N","",""
"US1NCSR0004","2013-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","18",",N","11",",N","2",",N","","","","","75.2",",,N,06,","219.8",",,,N","",""
"US1NCSR0004","2013-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","23",",N","17",",N","5",",N","","","","","104.6",",,N,03,","404.7",",,,N","",""
"US1NCSR0004","2013-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","17",",N","9",",N","1",",N","","","","","42.9",",,N,13,","112.9",",,,N","",""
"US1NCSR0004","2013-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","6",",N","6",",N","2",",N","","","","","44.7",",,N,21,","99.0",",,,N","",""
"US1NCSR0004","2013-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","4",",N","0",",N","","","","","23.1",",,N,07,","50.1",",,,N","",""
"US1NCSR0004","2013-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","","","","","","","","","","","","","97.7","2,a,,N","",""
"US1NCSR0004","2013-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","10",",N","1",",N","","","","","65.5",",,N,23,","154.8",",,,N","",""
"US1NCSR0004","2014-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","7",",N","1",",N","","","","","33.8",",,N,11,","77.3",",,,N","",""
"US1NCSR0004","2014-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,13,","96.4","1,,,N","",""
"US1NCSR0004","2014-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","8",",N","0",",N","","","","","17.8",",,N,30,","85.8",",,,N","",""
"US1NCSR0004","2014-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,29,","121.8","1,,,N","",""
"US1NCSR0004","2014-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8",",N","5",",N","1",",N","","","","","42.4",",,N,16,","67.8",",,,N","",""
"US1NCSR0004","2014-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","6",",N","0",",N","","","","","11.4",",,N,25,","50.7",",,,N","",""
"US1NCSR0004","2014-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","5",",N","0",",N","","","","","13.0",",,N,04,","43.2",",,,N","",""
"US1NCSR0004","2014-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","21",",N","11",",N","1",",N","","","","","58.2",",,N,12,","160.5",",,,N","",""
"US1NCSR0004","2014-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","17",",N","5",",N","1",",N","","","","","37.1",",,N,07,","78.3",",,,N","",""
"US1NCSR0004","2014-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","7",",N","0",",N","","","","","21.3",",,N,15,","58.0",",,,N","",""
"US1NCSR0004","2014-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10","1,N","6","1,N","1","1,N","","","","","34.0","1,,N,24,","105.5","1,,,N","",""
"US1NCSR0004","2014-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","16",",N","6",",N","0",",N","","","","","21.8",",,N,24,","62.7",",,,N","",""
"US1NCSR0004","2015-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","6",",N","0",",N","","","","","19.6",",,N,04,","63.6",",,,N","",""
"US1NCSR0004","2015-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","4",",N","0",",N","3","3,N","152","3,,N,26,","17.8",",,N,17,","54.8",",,,N","348","3,,,N"
"US1NCSR0004","2015-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","7",",N","0",",N","","","","","18.3",",,N,06,","68.8",",,,N","",""
"US1NCSR0004","2015-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","2",",N","1",",N","","","","","44.7",",,N,29,","60.5",",,,N","",""
"US1NCSR0004","2015-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","18",",N","12",",N","2",",N","","","","","82.6",",,N,27,","243.3",",,,N","",""
"US1NCSR0004","2015-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","8",",N","1",",N","","","","","25.9",",,N,05,","116.3",",,,N","",""
"US1NCSR0004","2015-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15",",N","9",",N","2",",N","","","","","44.5",",,N,11,","129.1",",,,N","",""
"US1NCSR0004","2015-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","12",",N","1",",N","","","","","26.2",",,N,21,","168.4",",,,N","",""
"US1NCSR0004","2015-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","7",",N","2",",N","","","","","58.4",",,N,03,","155.1",",,,N","",""
"US1NCSR0004","2015-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","8",",N","2",",N","","","","","63.8",",,N,10,","194.2",",,,N","",""
"US1NCSR0004","2015-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15","2,N","11","2,N","3","2,N","","","","","34.3","2,,N,24,","187.0",",a,,N","",""
"US1NCSR0004","2016-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","9","1,N","3","1,N","0","1,N","2","4,N","89","4,,N,23,+","23.9","1,,N,23,","54.9","1,,,N","202","4,,,N"
"US1NCSR0004","2016-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","9",",N","2",",N","","","","","61.2",",,N,04,","169.9",",,,N","",""
"US1NCSR0004","2016-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8",",N","5",",N","0",",N","","","","","8.6",",,N,02,","34.7",",,,N","",""
"US1NCSR0004","2016-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8","2,N","3","2,N","0","2,N","","","","","24.9","2,,N,23,","104.1",",a,,N","",""
"US1NCSR0004","2016-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","","","","","","","","","","","","","165.5",",a,,N","",""
"US1NCSR0004","2016-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","6",",N","0",",N","","","","","16.0",",,N,24,","48.9",",,,N","",""
"US1NCSR0004","2016-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","18",",N","11",",N","0",",N","","","","","18.5",",,N,15,","82.2",",,,N","",""
"US1NCSR0004","2016-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","18",",N","11",",N","2",",N","","","","","149.1",",,N,04,","269.5",",,,N","",""
"US1NCSR0004","2016-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","7","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,27,","46.0","1,,,N","",""
"US1NCSR0004","2016-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","4","1,N","1","1,N","1","1,N","","","","","30.5","1,,N,08,","32.5","1,,,N","",""
"US1NCSR0004","2016-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,30,","31.6",",,,N","0","4,,,N"
"US1NCSR0004","2016-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","5",",N","0",",N","","","","","16.0",",,N,07,","59.0",",,,N","",""
"US1NCSR0004","2017-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","16","2,N","8","2,N","1","2,N","","","","","38.1","2,,N,23,","114.1",",a,,N","",""
"US1NCSR0004","2017-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","6",",N","4",",N","0",",N","","","","","8.1",",,N,09,","24.3",",,,N","",""
"US1NCSR0004","2017-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","6",",N","2",",N","","","","","36.3",",,N,31,","121.4",",,,N","",""
"US1NCSR0004","2017-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","","","","","","","","","","","","","246.0",",a,,N","",""
"US1NCSR0004","2017-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","19",",N","12",",N","4",",N","","","","","52.8",",,N,25,","251.0",",,,N","",""
"US1NCSR0004","2017-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","9","5,N","4","5,N","1","5,N","","","","","38.4","5,,N,20,","101.3","2,a,,N","",""
"US1NCSR0004","2017-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12","3,N","6","3,N","2","3,N","","","","","48.3","3,,N,05,","177.1","1,a,,N","",""
"US1NCSR0004","2017-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","8","4,N","6","4,N","1","4,N","","","","","46.0","4,,N,13,","104.4",",a,,N","",""
"US1NCSR0004","2017-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","7",",N","1",",N","","","","","31.0",",,N,06,","101.2",",,,N","",""
"US1NCSR0004","2017-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","8",",N","3",",N","","","","","71.6",",,N,09,","190.5",",,,N","",""
"US1NCSR0004","2017-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","5",",N","0",",N","","","","","12.4",",,N,09,","34.6",",,,N","",""
"US1NCSR0004","2017-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","7",",N","5",",N","0",",N","","","","","12.4",",,N,09,","36.8",",,,N","",""
"US1NCSR0004","2018-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","6",",N","0",",N","","","","","16.0",",,N,23,","58.6",",,,N","",""
"US1NCSR0004","2018-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","19",",N","8",",N","2",",N","","","","","69.3",",,N,11,","156.3",",,,N","",""
"US1NCSR0004","2018-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10","3,N","6","3,N","1","3,N","","","","","35.1","3,,N,25,","115.4",",a,,N","",""
"US1NCSR0004","2018-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","4","4,N","4","4,N","1","4,N","","","","","50.3","4,,N,16,","162.7",",a,,N","",""
"US1NCSR0004","2018-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","17",",N","11",",N","1",",N","","","","","78.5",",,N,19,","173.9",",,,N","",""
"US1NCSR0004","2018-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10","4,N","5","4,N","1","4,N","","","","","29.5","4,,N,22,","136.0",",a,,N","",""
"US1NCSR0004","2018-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15",",N","8",",N","2",",N","","","","","69.1",",,N,31,","157.0",",,,N","",""
"US1NCSR0004","2018-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","18","1,N","13","1,N","2","1,N","","","","","31.0","1,,N,19,","203.1","1,,,N","",""
"US1NCSR0004","2018-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","7",",N","2",",N","","","","","61.7",",,N,17,","154.7",",,,N","",""
"US1NCSR0004","2018-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","7",",N","3",",N","","","","","43.4",",,N,11,","152.4",",,,N","",""
"US1NCSR0004","2018-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15",",N","10",",N","1",",N","","","","","25.4",",,N,16,","144.8",",,,N","",""
"US1NCSR0004","2018-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11","3,N","9","3,N","5","3,N","","","","","56.6","3,,N,21,","244.5",",a,,N","",""
"US1NCSR0004","2019-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","10",",N","1",",N","","","","","31.5",",,N,24,","128.2",",,,N","",""
"US1NCSR0004","2019-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","11",",N","2",",N","","","","","43.4",",,N,23,","167.7",",,,N","",""
"US1NCSR0004","2019-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","6",",N","0",",N","","","","","11.9",",,N,02,","46.2",",,,N","",""
"US1NCSR0004","2019-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","11",",N","6",",N","2",",N","","","","","56.6",",,N,15,","133.1",",,,N","",""
"US1NCSR0004","2019-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12","3,N","4","3,N","1","3,N","","","","","41.7","3,,N,12,","93.1",",a,,N","",""
"US1NCSR0004","2019-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","17",",N","11",",N","2",",N","","","","","69.6",",,N,18,","237.9",",,,N","",""
"US1NCSR0004","2019-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","6",",N","1",",N","","","","","25.7",",,N,07,","113.8",",,,N","",""
"US1NCSR0004","2019-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","7",",N","0",",N","","","","","17.0",",,N,17,","80.4",",,,N","",""
"US1NCSR0004","2019-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,28,","5.8","1,,,N","",""
"US1NCSR0004","2019-10","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10","1,N","7","1,N","3","1,N","","","","","42.7","1,,N,31,","164.9","1,,,N","",""
"US1NCSR0004","2019-11","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","10",",N","8",",N","0",",N","","","","","20.1",",,N,24,","74.5",",,,N","",""
"US1NCSR0004","2019-12","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","9",",N","1",",N","","","","","55.9",",,N,01,","145.1",",,,N","",""
"US1NCSR0004","2020-01","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","9",",N","1",",N","","","","","38.4",",,N,25,","117.1",",,,N","",""
"US1NCSR0004","2020-02","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15","2,N","7","2,N","2","2,N","","","","","63.0","2,,N,07,","186.4",",a,,N","",""
"US1NCSR0004","2020-03","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","15",",N","8",",N","1",",N","","","","","26.2",",,N,25,","71.1",",,,N","",""
"US1NCSR0004","2020-04","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","13",",N","9",",N","2",",N","","","","","116.6",",,N,13,","241.1",",,,N","",""
"US1NCSR0004","2020-05","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","10",",N","2",",N","","","","","61.2",",,N,28,","201.5",",,,N","",""
"US1NCSR0004","2020-06","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","12",",N","9",",N","1",",N","","","","","29.7",",,N,17,","73.2",",,,N","",""
"US1NCSR0004","2020-07","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","7",",N","1",",N","","","","","30.2",",,N,11,","93.5",",,,N","",""
"US1NCSR0004","2020-08","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","21",",N","14",",N","4",",N","","","","","35.8",",,N,16,","211.1",",,,N","",""
"US1NCSR0004","2020-09","36.494052","-80.689644","389.5","MOUNT AIRY 4.3 W, NC US","14",",N","10",",N","2",",N","","","","","42.7",",,N,01,","163.0",",,,N","",""
