"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010310","1979-12","50.8167","-102.2167","536.0","ATWATER, SK CA","105.1","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,16,","","","50",",,C,10,","5.0",",,C,10,","4.0",",C,20,+","2316.2","C","905.3",",C","16.0",",,,C","160",",,,C","-10.87",",C","-6.06",",,,C","-15.68",",,,C"
"CA004010310","1980-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.5",",C,30,","","","60",",,C,10,","6.0",",,C,10,","3.0",",C,23,","3453.0","C","1136.8",",C","19.0",",,,C","190",",,,C","-18.34",",C","-13.10",",,,C","-23.58",",,,C"
"CA004010310","1980-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-37.0",",C,29,","","","40",",,C,27,","4.0",",,C,27,","-1.0",",C,09,","4408.9","C","955.9",",C","6.0",",,,C","60",",,,C","-14.63",",C","-10.05",",,,C","-19.21",",,,C"
"CA004010310","1980-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,01,","","","30",",,C,09,","3.0",",,C,09,","7.0",",C,30,+","5287.0","C","878.1",",C","13.0",",,,C","130",",,,C","-9.99",",C","-4.58",",,,C","-15.40",",,,C"
"CA004010310","1980-04","50.8167","-102.2167","536.0","ATWATER, SK CA","5.1","C","5.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-5.0",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","31.0",",C,20,","5590.3","C","303.3",",C","0.0",",,,C","0",",,,C","8.39",",C","16.03",",,,C","0.75",",,,C"
"CA004010310","1980-05","50.8167","-102.2167","536.0","ATWATER, SK CA","47.4","C","42.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","18",",C","3",",C","-4.5",",C,07,","","","0",",,C,31,+","5.2",",,C,25,","38.0",",C,22,","5744.0","C","153.7",",C","5.4",",,,C","0",",,,C","14.74",",C","23.24",",,,C","6.24",",,,C"
"CA004010310","1980-06","50.8167","-102.2167","536.0","ATWATER, SK CA","71.4","C","24.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-3.0",",C,07,","","","0",",,C,30,+","20.4",",,C,27,","32.5",",C,10,","5853.2","C","109.2",",C","43.2",",,,C","0",",,,C","15.49",",C","22.63",",,,C","8.35",",,,C"
"CA004010310","1980-07","50.8167","-102.2167","536.0","ATWATER, SK CA","107.9","C","36.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","44.0",",,C,19,","32.0",",C,09,","31.6","C","31.6",",C","119.5",",,,C","0",",,,C","18.49",",C","25.18",",,,C","11.81",",,,C"
"CA004010310","1980-08","50.8167","-102.2167","536.0","ATWATER, SK CA","108.7","C","0.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,26,","","","0",",,C,31,+","36.0",",,C,03,","27.0",",C,24,","134.0","C","102.4",",C","99.6",",,,C","0",",,,C","15.06",",C","20.66",",,,C","9.45",",,,C"
"CA004010310","1980-09","50.8167","-102.2167","536.0","ATWATER, SK CA","111.3","C","2.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,18,","","","0",",T,C,17,","16.0",",,C,03,","30.5",",C,07,","358.3","C","224.3",",C","36.2",",,,C","0",",T,,C","10.94",",C","17.25",",,,C","4.63",",,,C"
"CA004010310","1980-10","50.8167","-102.2167","536.0","ATWATER, SK CA","111.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.0",",C,27,","","","0",",T,C,27,+","11.4",",,C,09,","26.5",",C,06,","777.6","C","419.3",",C","15.4",",,,C","0",",T,,C","4.81",",C","10.29",",,,C","-0.68",",,,C"
"CA004010310","1980-11","50.8167","-102.2167","536.0","ATWATER, SK CA","111.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-19.0",",C,30,","","","60",",,C,29,","6.0",",,C,29,","16.0",",C,05,","1375.3","C","597.7",",C","7.0",",,,C","70",",,,C","-1.59",",C","3.07",",,,C","-6.25",",,,C"
"CA004010310","1980-12","50.8167","-102.2167","536.0","ATWATER, SK CA","111.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.5",",C,24,","","","30",",,C,22,","3.0",",,C,22,","9.0",",C,27,","2422.9","C","1047.6",",C","8.0",",,,C","80",",,,C","-15.46",",C","-10.35",",,,C","-20.56",",,,C"
"CA004010310","1981-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,09,","","","35",",,C,05,","3.5",",,C,05,","4.5",",C,23,","3377.2","C","954.3",",C","14.5",",,,C","145",",,,C","-12.45",",C","-7.16",",,,C","-17.74",",,,C"
"CA004010310","1981-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-36.0",",C,10,","","","20",",,C,06,","12.0",",,C,20,","8.5",",C,19,","4154.5","C","777.3",",C","14.0",",,,C","20",",,,C","-9.43",",C","-5.07",",,,C","-13.79",",,,C"
"CA004010310","1981-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,22,","","","10",",,C,20,","6.5",",,C,27,","13.5",",C,16,+","4719.1","C","564.6",",C","8.5",",,,C","10",",,,C","0.12",",C","5.94",",,,C","-5.69",",,,C"
"CA004010310","1981-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-10.0",",C,14,+","","","40",",,C,11,","10.5",",,C,29,","23.5",",C,16,+","5133.1","C","414.0",",C","29.4",",,,C","50",",,,C","4.53",",C","11.48",",,,C","-2.42",",,,C"
"CA004010310","1981-05","50.8167","-102.2167","536.0","ATWATER, SK CA","0.2","C","0.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-7.5",",C,09,","","","0",",,C,31,+","15.5",",,C,28,","29.5",",C,20,","5362.6","C","229.5",",C","32.2",",,,C","0",",,,C","10.94",",C","17.90",",,,C","3.97",",,,C"
"CA004010310","1981-06","50.8167","-102.2167","536.0","ATWATER, SK CA","4.3","C","4.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,02,","","","0",",,C,30,+","43.0",",,C,13,","30.5",",C,30,","5469.4","C","106.8",",C","104.0",",,,C","0",",,,C","14.91",",C","21.73",",,,C","8.08",",,,C"
"CA004010310","1981-07","50.8167","-102.2167","536.0","ATWATER, SK CA","57.8","C","53.5","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","5.0","1,C,26,","","","0",",,C,31,+","26.5",",,C,14,","38.5",",C,06,","22.5","C","22.5",",C","69.5",",,,C","0",",,,C","19.30","1,C","26.74",",,,C","11.85","1,,,C"
"CA004010310","1981-08","50.8167","-102.2167","536.0","ATWATER, SK CA","116.9","C","59.1","1,C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","2","1,C","6.0",",C,14,","","","0",",,C,31,+","14.5","1,,C,04,","34.0","1,C,11,","33.3","C","10.8","1,C","39.0","1,,,C","0",",,,C","19.97","1,C","27.80","1,,,C","12.15",",,,C"
"CA004010310","1981-09","50.8167","-102.2167","536.0","ATWATER, SK CA","124.6","C","7.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","2",",C","-4.0",",C,16,","","","0",",,C,30,+","35.0",",,C,25,","32.5",",C,09,+","206.2","C","172.9",",C","71.1",",,,C","0",",,,C","12.83",",C","20.63",",,,C","5.02",",,,C"
"CA004010310","1981-10","50.8167","-102.2167","536.0","ATWATER, SK CA","124.6","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","1","1,C","14","1,C","7",",C","0",",C","0",",C","-18.0","1,C,25,","","","40",",,C,21,","11.6",",,C,12,","16.0",",C,16,+","653.9","C","447.7",",C","40.8",",,,C","95",",,,C","3.45","1,C","7.77",",,,C","-0.88","1,,,C"
"CA004010310","1981-11","50.8167","-102.2167","536.0","ATWATER, SK CA","124.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-11.0",",C,29,","","","10",",,C,18,+","1.0",",,C,18,+","17.0",",C,12,","1190.1","C","536.2",",C","2.0",",,,C","20",",,,C","0.46",",C","5.00",",,,C","-4.08",",,,C"
"CA004010310","1981-12","50.8167","-102.2167","536.0","ATWATER, SK CA","124.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,30,","","","40",",,C,21,+","4.0",",,C,21,+","3.0",",C,10,","2160.4","C","970.3",",C","10.5",",,,C","105",",,,C","-12.97",",C","-9.11",",,,C","-16.82",",,,C"
"CA004010310","1982-01","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,01,","","","35",",,C,28,","3.5",",,C,28,","1.0",",C,14,","3545.0","C","1384.6",",C","12.5",",,,C","125",",,,C","-26.33",",C","-20.89",",,,C","-31.77",",,,C"
"CA004010310","1982-02","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","23","1,C","0","1,C","0","1,C","-37.0",",C,02,","","","25",",,C,13,","2.5",",,C,13,","7.0","1,C,21,","4432.5","C","887.5","1,C","8.5",",,,C","85",",,,C","-14.65","1,C","-9.15","1,,,C","-20.14",",,,C"
"CA004010310","1982-03","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1","1,C","7","1,C","29","1,C","21",",C","0",",C","0",",C","-28.0","1,C,08,","","","30","1,,C,16,","3.0","1,,C,16,","5.0",",C,28,+","5206.2","C","773.7",",C","12.0","1,,,C","120","1,,,C","-7.64","1,C","-3.10",",,,C","-12.18","1,,,C"
"CA004010310","1982-04","50.8167","-102.2167","536.0","ATWATER, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","2",",C","0",",C","-17.0",",C,04,","","","10",",,C,09,+","1.0",",,C,09,+","26.0",",C,23,","5685.7","C","479.5",",C","2.0",",,,C","20",",,,C","2.35",",C","8.58",",,,C","-3.88",",,,C"
"CA004010310","1982-05","50.8167","-102.2167","536.0","ATWATER, SK CA","1.4","C","1.4","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,09,+","","","0",",T,C,05,","11.0",",,C,09,","29.5","1,C,03,","5913.4","C","227.7","1,C","38.0",",,,C","0",",T,,C","10.83","1,C","16.68","1,,,C","4.97",",,,C"
"CA004010310","1982-06","50.8167","-102.2167","536.0","ATWATER, SK CA","3.0","C","1.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,01,","","","0",",,C,30,+","8.0",",,C,05,","27.5",",C,22,+","6035.0","C","121.6",",C","29.5",",,,C","0",",,,C","14.33",",C","21.93",",,,C","6.73",",,,C"
"CA004010310","1982-07","50.8167","-102.2167","536.0","ATWATER, SK CA","39.7","C","36.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,18,+","","","0",",,C,31,+","39.0",",,C,16,","30.5",",C,02,","24.5","C","24.5",",C","106.0",",,,C","0",",,,C","18.73",",C","26.08",",,,C","11.37",",,,C"
