"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449215","1956-03","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","15",",0","14",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","8","","-12.2",",0,20,","25",",,0,20,+","41",",,0,20,","22.6",",,0,08,","21.7",",0,06,","2521.7","0","375.6",",0","151.2",",,,0","72",",,,0","6.22",",0","12.84",",,,0","-0.40",",,,0"
"USC00449215","1956-04","36.9725","-82.5579","781.5","WISE 1 SE, VA US","5.9","0","5.9","1,0","15",",0","10",",0","2",",0","0",",0","1",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","1","","7","","-5.6","1,0,21,","0",",,0,30,+","38",",,0,08,","52.1",",,0,15,","26.7",",0,28,+","2776.2","0","254.5",",0","164.5",",,,0","56",",,,0","9.80","1,0","16.20",",,,0","3.39","1,,,0"
"USC00449215","1956-05","36.9725","-82.5579","781.5","WISE 1 SE, VA US","29.6","0","23.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","6","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","27.8",",0,13,","2845.9","0","69.7",",0","106.1",",,,0","0",",,,0","16.85",",0","23.26",",,,0","10.44",",,,0"
"USC00449215","1956-06","36.9725","-82.5579","781.5","WISE 1 SE, VA US","75.7","0","46.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","8","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","28.9",",0,30,+","2881.8","0","35.9",",0","116.8",",,,0","0",",,,0","18.67",",0","25.35",",,,0","11.99",",,,0"
"USC00449215","1956-07","36.9725","-82.5579","781.5","WISE 1 SE, VA US","152.5","0","76.8",",0","20",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","15","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","30.6",",0,28,+","5.3","0","5.3",",0","281.2",",,,0","0",",,,0","20.64",",0","26.44",",,,0","14.84",",,,0"
"USC00449215","1956-08","36.9725","-82.5579","781.5","WISE 1 SE, VA US","221.7","0","69.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","4","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","31.1",",0,06,","17.8","0","12.5",",0","73.8",",,,0","0",",,,0","20.16",",0","26.67",",,,0","13.65",",,,0"
"USC00449215","1956-09","36.9725","-82.5579","781.5","WISE 1 SE, VA US","243.3","0","21.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","6","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","27.2",",0,16,+","110.1","0","92.3",",0","108.5",",,,0","0",",,,0","15.98",",0","21.98",",,,0","9.98",",,,0"
"USC00449215","1956-10","36.9725","-82.5579","781.5","WISE 1 SE, VA US","243.9","0","0.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","8","","","","-1.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","26.1",",0,14,+","253.9","0","143.8",",0","23.9",",,,0","0",",,,0","13.71",",0","20.17",",,,0","7.25",",,,0"
"USC00449215","1956-11","36.9725","-82.5579","781.5","WISE 1 SE, VA US","243.9","0","0.0",",0","9",",0","4",",0","1",",0","3",",0","1",",0","0",",0","16",",0","3",",0","3",",0","0",",0","","","","","-10.0",",0,25,+","25",",,0,27,+","41",",,0,27,","37.3",",,0,01,","22.8",",0,05,","637.8","0","383.9",",0","81.6",",,,0","67",",,,0","5.54",",0","11.51",",,,0","-0.44",",,,0"
"USC00449215","1956-12","36.9725","-82.5579","781.5","WISE 1 SE, VA US","243.9","0","0.0",",0","13","1,0","8","1,0","0","1,0","1",",0","1",",0","0",",0","13",",0","1",",0","0",",0","0",",0","8","","1","","-7.2",",0,30,+","76",",,0,29,","71",",,0,29,","19.1","1,,0,22,","19.4",",0,07,","988.0","0","350.2",",0","83.9","1,,,0","84",",,,0","7.04",",0","11.77",",,,0","2.30",",,,0"
"USC00449215","1957-01","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","3",",0","1",",0","1",",0","24",",0","5",",0","0",",0","0",",0","11","","2","","-20.6",",0,17,","51",",,0,16,","53",",,0,16,","60.5",",,0,29,","19.4",",0,10,","1524.5","0","536.5",",0","203.7",",,,0","68",",,,0","1.03",",0","6.01",",,,0","-3.96",",,,0"
"USC00449215","1957-02","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","1",",0","1",",0","0",",0","15",",0","1",",0","0",",0","0",",0","8","","2","","-11.1",",0,21,","25",",,0,19,","38",",,0,14,","33.5",",,0,19,","17.8",",0,24,","1876.4","0","351.9",",0","154.2",",,,0","58",",,,0","5.77",",0","11.03",",,,0","0.50",",,,0"
"USC00449215","1957-03","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","4","","","","-7.8",",0,21,+","51",",,0,08,","56",",,0,08,","14.0",",,0,08,","18.9",",0,11,","2264.9","0","388.5",",0","50.9",",,,0","64",",,,0","5.80",",0","11.89",",,,0","-0.29",",,,0"
"USC00449215","1957-04","36.9725","-82.5579","781.5","WISE 1 SE, VA US","10.0","0","10.0",",0","10",",0","9",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","7","","-7.2",",0,15,","0",",T,0,06,","41",",,0,13,","29.0",",,0,08,","28.3",",0,28,","2418.7","0","153.8",",0","106.0",",,,0","41",",,,0","13.54",",0","20.61",",,,0","6.47",",,,0"
"USC00449215","1957-05","36.9725","-82.5579","781.5","WISE 1 SE, VA US","26.1","0","16.1",",0","8","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","2","","6","","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,26,","29.4",",0,13,","2487.9","0","69.2",",0","42.0","1,,,0","0",",,,0","16.62",",0","24.12",",,,0","9.12",",,,0"
"USC00449215","1957-06","36.9725","-82.5579","781.5","WISE 1 SE, VA US","85.0","0","58.9",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","10","","7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","31.1",",0,17,","2490.7","0","2.8",",0","139.3",",,,0","0",",,,0","20.20",",0","26.03",",,,0","14.38",",,,0"
"USC00449215","1957-07","36.9725","-82.5579","781.5","WISE 1 SE, VA US","161.9","0","76.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","5","","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","30.6",",0,22,+","3.3","0","3.3",",0","77.9",",,,0","0",",,,0","20.70",",0","27.72",",,,0","13.69",",,,0"
"USC00449215","1957-08","36.9725","-82.5579","781.5","WISE 1 SE, VA US","219.6","0","57.7","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","1","","6.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","31.7","1,0,13,","21.0","0","17.7","1,0","47.9",",,,0","0",",,,0","19.88","2,0","27.65","1,,,0","12.11","1,,,0"
"USC00449215","1957-09","36.9725","-82.5579","781.5","WISE 1 SE, VA US","271.4","0","51.8",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7","","4","","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","31.7",",0,02,","60.8","0","39.8",",0","150.8",",,,0","0",",,,0","18.73",",0","24.36",",,,0","13.11",",,,0"
"USC00449215","1957-10","36.9725","-82.5579","781.5","WISE 1 SE, VA US","271.4","0","0.0","3,0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","1","1,0","0","1,0","3","","","","-5.0","2,0,29,+","0",",T,0,27,","0",",T,0,28,+","14.2","1,,0,24,","21.1","1,0,01,","301.7","0","240.9","1,0","26.9","1,,,0","0",",T,,0","9.60","3,0","15.37","1,,,0","3.83","2,,,0"
"USC00449215","1957-11","36.9725","-82.5579","781.5","WISE 1 SE, VA US","271.4","0","0.0","1,0","13","1,0","9","1,0","1","1,0","0",",0","1",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","4","","3","","-11.1","1,0,11,","0",",T,0,30,+","28",",,0,23,","26.7","1,,0,18,","21.1",",0,18,","624.3","0","322.6",",0","118.6","1,,,0","28",",,,0","7.27","1,0","13.19",",,,0","1.34","1,,,0"
"USC00449215","1957-12","36.9725","-82.5579","781.5","WISE 1 SE, VA US","271.4","0","0.0",",0","15",",0","7",",0","2",",0","3",",0","3",",0","1",",0","20",",0","1",",0","0",",0","0",",0","6","","","","-20.0",",0,12,","51",",,0,12,+","61",",,0,11,","39.4",",,0,07,","16.1",",0,22,","1093.1","0","468.8",",0","132.9",",,,0","121",",,,0","3.21",",0","8.25",",,,0","-1.82",",,,0"
"USC00449215","1958-01","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","5",",0","2",",0","1",",0","28",",0","10",",0","0",",0","0",",0","3","","","","-20.6",",0,09,","25",",,0,28,+","36",",,0,28,","15.0",",,0,24,","13.3",",0,21,","1715.4","0","622.3",",0","66.9",",,,0","145",",,,0","-1.74",",0","3.48",",,,0","-6.96",",,,0"
"USC00449215","1958-02","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","10",",0","6",",0","3",",0","23",",0","14",",0","0",",0","0",",0","3","","1","","-21.7",",0,18,","254",",,0,18,+","130",",,0,15,","23.4",",,0,27,","15.6",",0,25,","2326.2","0","610.8",",0","100.2",",,,0","463",",,,0","-3.48",",0","1.99",",,,0","-8.95",",,,0"
"USC00449215","1958-03","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","10","","","","-7.8",",0,04,","0",",T,0,21,+","15",",,0,21,","9.9",",,0,09,","13.9",",0,05,","2792.3","0","466.1",",0","73.6",",,,0","49",",,,0","3.30",",0","7.42",",,,0","-0.83",",,,0"
"USC00449215","1958-04","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","3","","4","","-3.3",",0,13,","0",",,0,30,+","0",",T,0,07,","22.6",",,0,06,","25.0",",0,24,","3006.7","0","214.4",",0","156.7",",,,0","0",",T,,0","11.19",",0","18.15",",,,0","4.22",",,,0"
"USC00449215","1958-05","36.9725","-82.5579","781.5","WISE 1 SE, VA US","9.3","0","9.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","9","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","26.7",",0,31,+","3095.6","0","88.9",",0","105.7",",,,0","0",",,,0","15.77",",0","23.00",",,,0","8.53",",,,0"
"USC00449215","1958-06","36.9725","-82.5579","781.5","WISE 1 SE, VA US","50.9","0","41.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","6","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","28.9",",0,13,","3118.2","0","22.6",",0","107.1",",,,0","0",",,,0","18.97",",0","25.68",",,,0","12.26",",,,0"
"USC00449215","1958-07","36.9725","-82.5579","781.5","WISE 1 SE, VA US","168.7","0","117.8",",0","20",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","13","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","30.0",",0,28,","0.0","0","0.0",",0","182.6",",,,0","0",",,,0","22.13",",0","27.44",",,,0","16.83",",,,0"
"USC00449215","1958-08","36.9725","-82.5579","781.5","WISE 1 SE, VA US","238.3","0","69.6",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","3","","7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","28.9",",0,11,","9.2","0","9.2",",0","200.5",",,,0","0",",,,0","20.28",",0","26.52",",,,0","14.05",",,,0"
"USC00449215","1958-09","36.9725","-82.5579","781.5","WISE 1 SE, VA US","259.6","0","21.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","2","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","28.3",",0,06,+","63.9","0","54.7",",0","32.8",",,,0","0",",,,0","17.22",",0","23.98",",,,0","10.46",",,,0"
"USC00449215","1958-10","36.9725","-82.5579","781.5","WISE 1 SE, VA US","259.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","4","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","23.9",",0,15,","293.8","0","229.9",",0","27.4",",,,0","0",",,,0","10.92",",0","18.38",",,,0","3.45",",,,0"
"USC00449215","1958-11","36.9725","-82.5579","781.5","WISE 1 SE, VA US","259.6","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","4","","","","-11.1",",0,30,","0",",T,0,29,","0",",T,0,29,","15.7",",,0,28,","22.8",",0,18,+","612.6","0","318.8",",0","57.2",",,,0","0",",T,,0","7.71",",0","14.14",",,,0","1.28",",,,0"
"USC00449215","1958-12","36.9725","-82.5579","781.5","WISE 1 SE, VA US","259.6","0","0.0",",0","7",",0","7",",0","1",",0","3",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","","","-17.2",",0,15,","76",",,0,14,","71",",,0,14,","29.2",",,0,28,","13.9",",0,29,","1193.6","0","581.0",",0","69.8",",,,0","71",",,,0","-0.41",",0","5.22",",,,0","-6.04",",,,0"
"USC00449215","1959-01","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","8",",0","4",",0","4",",0","22",",0","5",",0","0",",0","0",",0","2","","","","-20.6",",0,18,+","152",",,0,10,","107",",,0,16,","20.1",",,0,21,","15.6",",0,21,","1762.9","0","569.3",",0","80.3",",,,0","270",",,,0","-0.03",",0","5.78",",,,0","-5.85",",,,0"
"USC00449215","1959-02","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","1","","","","-13.9",",0,21,","0",",,0,28,+","10",",,0,19,","17.0",",,0,04,","17.2",",0,10,","2180.9","0","418.0",",0","68.2",",,,0","10",",,,0","3.41",",0","9.63",",,,0","-2.82",",,,0"
"USC00449215","1959-03","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","1","","-11.1",",0,18,","0",",T,0,03,+","58",",,0,03,","31.2",",,0,27,","22.8",",0,25,","2592.0","0","411.1",",0","110.8",",,,0","58",",,,0","5.07",",0","11.77",",,,0","-1.63",",,,0"
"USC00449215","1959-04","36.9725","-82.5579","781.5","WISE 1 SE, VA US","4.2","0","4.2",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","4","","1","","-3.3",",0,14,","0",",T,0,13,","18",",,0,13,","34.5",",,0,12,","26.1",",0,08,","2781.2","0","189.2",",0","124.5",",,,0","18",",,,0","12.17",",0","18.89",",,,0","5.45",",,,0"
"USC00449215","1959-05","36.9725","-82.5579","781.5","WISE 1 SE, VA US","29.8","0","25.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","3","","7","","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,28,","28.9",",0,05,","2829.5","0","48.3",",0","124.0",",,,0","0",",,,0","17.60",",0","23.85",",,,0","11.35",",,,0"
"USC00449215","1959-06","36.9725","-82.5579","781.5","WISE 1 SE, VA US","68.2","0","38.4",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","4.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","31.1",",0,30,","2867.0","0","37.5",",0","78.0",",,,0","0",",,,0","18.36",",0","25.49",",,,0","11.24",",,,0"
"USC00449215","1959-07","36.9725","-82.5579","781.5","WISE 1 SE, VA US","168.0","0","99.8",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","31.1",",0,01,","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","21.55",",0","27.59",",,,0","15.52",",,,0"
"USC00449215","1959-08","36.9725","-82.5579","781.5","WISE 1 SE, VA US","273.1","0","105.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","9","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","31.1",",0,24,+","0.0","0","0.0",",0","91.7",",,,0","0",",,,0","21.72",",0","28.17",",,,0","15.28",",,,0"
"USC00449215","1959-09","36.9725","-82.5579","781.5","WISE 1 SE, VA US","315.0","0","41.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","29.4",",0,28,","44.9","0","44.9",",0","73.2",",,,0","0",",,,0","18.23",",0","25.24",",,,0","11.22",",,,0"
"USC00449215","1959-10","36.9725","-82.5579","781.5","WISE 1 SE, VA US","321.4","0","6.4",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","3","","1","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","27.2",",0,04,","219.0","0","174.1",",0","120.6",",,,0","0",",,,0","12.92",",0","18.65",",,,0","7.19",",,,0"
"USC00449215","1959-11","36.9725","-82.5579","781.5","WISE 1 SE, VA US","321.4","0","0.0",",0","11",",0","8",",0","2",",0","2",",0","1",",0","0",",0","19",",0","3",",0","1",",0","0",",0","2","","","","-13.9",",0,30,","51",",,0,28,","43",",,0,28,","41.4",",,0,24,","21.1",",0,05,","615.9","0","396.9",",0","119.6",",,,0","46",",,,0","5.10",",0","11.22",",,,0","-1.01",",,,0"
"USC00449215","1959-12","36.9725","-82.5579","781.5","WISE 1 SE, VA US","321.4","0","0.0",",0","14",",0","7",",0","0",",0","5",",0","3",",0","0",",0","22",",0","3",",0","0",",0","0",",0","1","","","","-8.9",",0,20,+","178",",,0,07,","132",",,0,06,","20.3",",,0,19,","17.2",",0,27,","1086.4","0","470.5",",0","91.3",",,,0","236",",,,0","3.15",",0","8.03",",,,0","-1.72",",,,0"
"USC00449215","1960-01","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","7",",0","0",",0","0",",0","2","","","","-13.3",",0,24,","102",",,0,06,","157",",,0,06,","18.8",",,0,03,","16.1",",0,13,","1600.8","0","514.4",",0","63.2",",,,0","206",",,,0","1.74",",0","5.97",",,,0","-2.49",",,,0"
"USC00449215","1960-02","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","9",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","2","","-15.6",",0,15,","279",",,0,14,","147",",,0,18,+","25.7",",,0,05,","13.9",",0,10,","2117.9","0","517.1",",0","105.7",",,,0","469",",,,0","0.50",",0","5.90",",,,0","-4.90",",,,0"
"USC00449215","1960-03","36.9725","-82.5579","781.5","WISE 1 SE, VA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","24",",0","8",",0","4",",0","26",",0","13",",0","0",",0","0",",0","","","1","","-22.2",",0,06,","483",",,0,09,","320",",,0,09,","24.6",",,0,03,","20.6",",0,28,","2734.3","0","616.4",",0","93.2",",,,0","934",",,,0","-1.55",",0","4.19",",,,0","-7.29",",,,0"
"USC00449215","1960-04","36.9725","-82.5579","781.5","WISE 1 SE, VA US","2.8","0","2.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","1","","1","","-6.7",",0,11,","0",",,0,30,+","0",",T,0,05,","21.8",",,0,03,","28.3",",0,23,","2893.4","0","159.1",",0","50.9",",,,0","0",",T,,0","13.12",",0","20.41",",,,0","5.83",",,,0"
