"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SIMP","1991-08","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","474.9","U","199.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.0",",U,28,","36.1",",U,22,+","0.0","U","0.0",",U","24.77",",U","32.68",",,,U","16.86",",,,U"
"USR0000SIMP","1991-09","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","502.8","U","27.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","0.6",",U,22,","33.9",",U,05,+","61.4","U","61.4",",U","17.22",",U","25.79",",,,U","8.64",",,,U"
"USR0000SIMP","1991-10","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","505.6","U","2.8",",U","0",",U","9",",U","1",",U","18",",U","0",",U","-10.6",",U,31,","29.4",",U,16,","295.3","U","233.9",",U","10.88",",U","19.12",",,,U","2.64",",,,U"
"USR0000SIMP","1991-11","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","505.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-17.2",",U,30,","16.1",",U,08,","764.9","U","469.6",",U","2.68",",U","8.39",",,,U","-3.03",",,,U"
"USR0000SIMP","1991-12","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","505.6","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-17.8",",U,01,","10.6",",U,06,","1441.9","U","677.0",",U","-3.51",",U","2.41",",,,U","-9.43",",,,U"
"USR0000SIMP","1992-01","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,21,","13.3",",U,24,","2110.3","U","668.4",",U","-3.23",",U","3.10",",,,U","-9.56",",,,U"
"USR0000SIMP","1992-02","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","17.8",",U,29,","2555.9","U","445.6",",U","2.97",",U","8.61",",,,U","-2.68",",,,U"
"USR0000SIMP","1992-03","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","19.4",",U,29,","2888.7","U","332.8",",U","7.60",",U","14.18",",,,U","1.02",",,,U"
"USR0000SIMP","1992-04","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","5.8","U","5.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-5.0",",U,19,","29.4",",U,29,+","3054.2","U","165.5",",U","13.01",",U","21.87",",,,U","4.15",",,,U"
"USR0000SIMP","1992-05","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","32.2","U","26.4",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-0.6",",U,02,","30.6",",U,25,","3106.3","U","52.1",",U","17.50",",U","25.61",",,,U","9.40",",,,U"
"USR0000SIMP","1992-06","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","105.7","U","73.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","3.3",",U,13,","36.1",",U,23,","3137.0","U","30.7",",U","19.76",",U","28.53",",,,U","10.99",",,,U"
"USR0000SIMP","1992-07","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","261.2","U","155.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,02,","37.2",",U,31,","11.4","U","11.4",",U","22.98",",U","31.23",",,,U","14.73",",,,U"
"USR0000SIMP","1992-08","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","462.8","U","201.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","2.2",",U,26,","38.3",",U,02,","26.5","U","15.1",",U","24.35",",U","32.74",",,,U","15.96",",,,U"
"USR0000SIMP","1992-09","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","518.0","U","55.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","1.1",",U,25,","32.2",",U,23,","58.0","U","31.5",",U","19.12",",U","27.22",",,,U","11.03",",,,U"
"USR0000SIMP","1992-10","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","525.2","U","7.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,07,","30.0",",U,01,","246.1","U","188.1",",U","12.50",",U","20.35",",,,U","4.64",",,,U"
"USR0000SIMP","1992-11","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","525.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-14.4",",U,25,","15.0",",U,07,","789.0","U","542.9",",U","0.24",",U","6.04",",,,U","-5.57",",,,U"
"USR0000SIMP","1992-12","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","525.2","U","0.0",",U","1",",U","30",",U","8",",U","0",",U","0",",U","-18.3",",U,20,","16.7",",U,10,","1446.2","U","657.2",",U","-2.87",",U","3.34",",,,U","-9.07",",,,U"
"USR0000SIMP","1993-01","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0","2,U","6","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-20.6","1,U,05,","8.3","1,U,22,","2134.7","U","688.5","1,U","-5.28","2,U","0.76","1,,,U","-11.31","1,,,U"
"USR0000SIMP","1993-02","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.7",",U,25,+","10.0",",U,10,","2723.7","U","589.0",",U","-2.70",",U","3.56",",,,U","-8.97",",,,U"
"USR0000SIMP","1993-04","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","","","0.0","4,U","0","3,U","13","3,U","0","3,U","2","3,U","0","3,U","-5.0","3,U,13,","22.8","3,U,21,","","","278.8","3,U","7.94","4,U","14.55","3,,,U","1.32","3,,,U"
"USR0000SIMP","1993-05","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","","","29.8",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,01,","29.4",",U,30,+","","","96.6",",U","16.18",",U","23.35",",,,U","9.01",",,,U"
"USR0000SIMP","1993-06","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","","","37.8","2,U","0","1,U","0","1,U","0","1,U","21","1,U","5","1,U","2.8","1,U,24,","34.4","1,U,27,+","","","68.5","1,U","17.02","2,U","25.37","1,,,U","8.68","1,,,U"
"USR0000SIMP","1993-07","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","","","89.1","1,U","0","1,U","0","1,U","0",",U","29",",U","11",",U","6.1","1,U,05,","36.7",",U,30,","17.6","U","17.6",",U","20.78","1,U","29.35",",,,U","12.20","1,,,U"
"USR0000SIMP","1993-08","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","","","116.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,30,","35.6",",U,24,","20.4","U","2.8",",U","21.99",",U","30.98",",,,U","13.01",",,,U"
"USR0000SIMP","1993-09","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","","","39.9",",U","0",",U","1",",U","0",",U","26",",U","4",",U","0.0",",U,13,","35.0",",U,11,","92.2","U","71.8",",U","17.27",",U","26.25",",,,U","8.29",",,,U"
"USR0000SIMP","1993-10","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","","","4.2",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-7.2",",U,30,","30.0",",U,04,","355.6","U","263.4",",U","9.97",",U","17.33",",,,U","2.62",",,,U"
"USR0000SIMP","1993-11","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.7",",U,25,","16.7",",U,03,","918.0","U","562.4",",U","-0.42",",U","6.91",",,,U","-7.74",",,,U"
"USR0000SIMP","1993-12","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","","","0.0","1,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-16.1","1,U,22,","16.7","1,U,11,+","1525.6","U","607.6","1,U","-1.92","1,U","4.89","1,,,U","-8.73","1,,,U"
"USR0000SIMP","1994-01","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0","2,U","0","2,U","27","2,U","2","2,U","0","2,U","0","2,U","-15.6","2,U,31,","15.0","2,U,18,","2014.3","U","488.7","2,U","1.48","2,U","7.55","2,,,U","-4.59","2,,,U"
"USR0000SIMP","1994-02","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","17.2",",U,25,","2518.7","U","504.4",",U","0.32",",U","6.91",",,,U","-6.27",",,,U"
"USR0000SIMP","1994-03","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,23,","20.6",",U,31,+","2885.6","U","366.9",",U","6.50",",U","14.05",",,,U","-1.05",",,,U"
"USR0000SIMP","1994-04","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","4.4","U","4.4",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-5.0",",U,05,","28.9",",U,21,","3155.6","U","270.0",",U","9.48",",U","16.20",",,,U","2.76",",,,U"
"USR0000SIMP","1994-05","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","18.2","U","13.8",",U","0",",U","2",",U","0",",U","22",",U","1",",U","-1.1",",U,17,","33.3",",U,30,","3261.9","U","106.3",",U","15.35",",U","24.37",",,,U","6.34",",,,U"
"USR0000SIMP","1994-06","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","116.7","U","98.5","3,U","0","3,U","0","3,U","0","3,U","27","3,U","13","3,U","5.0","3,U,16,+","38.9","3,U,25,","3279.6","U","17.7","3,U","21.33","3,U","30.88","3,,,U","11.77","3,,,U"
"USR0000SIMP","1994-07","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","356.3","U","239.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","6.1",",U,06,","38.9",",U,26,","3.9","U","3.9",",U","25.94",",U","34.63",",,,U","17.25",",,,U"
"USR0000SIMP","1994-08","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","583.0","U","226.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,23,","39.4",",U,04,","3.9","U","0.0",",U","25.65",",U","33.87",",,,U","17.42",",,,U"
"USR0000SIMP","1994-09","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","661.4","U","78.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,22,+","33.3",",U,08,","33.9","U","30.0",",U","19.95",",U","27.77",",,,U","12.12",",,,U"
"USR0000SIMP","1994-10","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","661.4","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.0",",U,30,","23.3",",U,10,","295.1","U","261.2",",U","9.91",",U","16.33",",,,U","3.49",",,,U"
"USR0000SIMP","1994-11","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","661.4","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-17.2",",U,27,","17.8",",U,01,","858.2","U","563.1",",U","-0.44",",U","5.21",",,,U","-6.08",",,,U"
"USR0000SIMP","1994-12","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","661.4","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,09,","8.9",",U,06,+","1436.9","U","578.7",",U","-0.33",",U","4.57",",,,U","-5.24",",,,U"
"USR0000SIMP","1995-01","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-11.7","2,U,17,","11.7","2,U,31,","1932.0","U","495.1","2,U","1.26","2,U","5.86","2,,,U","-3.33","2,,,U"
"USR0000SIMP","1995-02","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-13.3",",U,15,","18.3",",U,24,","2290.0","U","358.0",",U","5.55",",U","12.54",",,,U","-1.45",",,,U"
"USR0000SIMP","1995-03","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","20.0",",U,18,","2684.2","U","394.2",",U","5.62",",U","11.79",",,,U","-0.56",",,,U"
"USR0000SIMP","1995-04","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-2.8",",U,11,+","22.8",",U,05,","3003.8","U","319.6",",U","7.68",",U","14.15",",,,U","1.20",",,,U"
"USR0000SIMP","1995-05","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.1",",U,13,","25.6",",U,31,+","3210.1","U","206.3",",U","11.68",",U","18.18",",,,U","5.17",",,,U"
"USR0000SIMP","1995-06","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","35.2","U","35.2",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-0.6",",U,06,","32.2",",U,26,+","3304.4","U","94.3",",U","16.36",",U","24.48",",,,U","8.25",",,,U"
"USR0000SIMP","1995-07","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","197.7","U","162.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,31,","39.4",",U,29,+","4.4","U","4.4",",U","23.43",",U","33.10",",,,U","13.76",",,,U"
"USR0000SIMP","1995-08","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","410.9","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","8.9",",U,19,","39.4",",U,06,","4.4","U","0.0",",U","25.21",",U","34.36",",,,U","16.05",",,,U"
"USR0000SIMP","1995-09","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","484.8","U","73.9",",U","0",",U","2",",U","0",",U","27",",U","9",",U","-2.2",",U,22,","37.8",",U,01,","58.7","U","54.3",",U","18.99",",U","28.56",",,,U","9.41",",,,U"
"USR0000SIMP","1995-10","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","488.2","U","3.4",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-6.7",",U,23,","27.2",",U,10,","315.3","U","256.6",",U","10.16",",U","19.15",",,,U","1.18",",,,U"
"USR0000SIMP","1995-11","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","488.2","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-11.7",",U,02,","23.3",",U,25,","641.0","U","325.7",",U","7.48",",U","15.60",",,,U","-0.64",",,,U"
"USR0000SIMP","1995-12","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","488.2","U","0.0",",U","0",",U","23",",U","9",",U","1",",U","0",",U","-17.2",",U,25,","22.2",",U,01,","1179.8","U","538.8",",U","0.95",",U","6.65",",,,U","-4.74",",,,U"
"USR0000SIMP","1996-01","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,26,","17.2",",U,15,","1749.2","U","569.4",",U","-0.04",",U","6.45",",,,U","-6.52",",,,U"
"USR0000SIMP","1996-02","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0","1,U","2","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-18.3","1,U,03,+","18.3","1,U,08,","2229.6","U","480.4","1,U","1.18","1,U","8.49","1,,,U","-6.14","1,,,U"
"USR0000SIMP","1996-03","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-9.4",",U,01,","23.3",",U,21,","2610.0","U","380.4",",U","6.06",",U","13.61",",,,U","-1.49",",,,U"
"USR0000SIMP","1996-04","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-7.2",",U,13,","27.8",",U,08,","2903.3","U","293.3",",U","8.58",",U","16.56",",,,U","0.60",",,,U"
"USR0000SIMP","1996-05","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","7.6","U","7.0",",U","0",",U","4",",U","0",",U","19",",U","2",",U","-1.1",",U,24,","32.2",",U,13,+","3053.4","U","150.1",",U","13.71",",U","22.33",",,,U","5.10",",,,U"
"USR0000SIMP","1996-06","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","108.0","U","100.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,01,","37.8",",U,08,","3060.9","U","7.5",",U","21.43",",U","31.69",",,,U","11.17",",,,U"
"USR0000SIMP","1996-07","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","331.6","U","223.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,19,","40.0",",U,02,","0.0","U","0.0",",U","25.55",",U","35.18",",,,U","15.91",",,,U"
"USR0000SIMP","1996-08","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","500.9","U","169.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,07,","38.9",",U,12,","1.6","U","1.6",",U","23.74",",U","33.81",",,,U","13.68",",,,U"
"USR0000SIMP","1996-09","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","548.9","U","48.0",",U","0",",U","3",",U","0",",U","23",",U","3",",U","-2.2",",U,26,","34.4",",U,03,","96.2","U","94.6",",U","16.78",",U","25.19",",,,U","8.37",",,,U"
"USR0000SIMP","1996-10","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","564.8","U","15.9",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-10.0",",U,21,","31.7",",U,10,","352.9","U","256.7",",U","10.56",",U","18.09",",,,U","3.04",",,,U"
"USR0000SIMP","1996-11","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","564.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-13.9",",U,30,","20.6",",U,19,","776.0","U","423.1",",U","4.23",",U","10.91",",,,U","-2.45",",,,U"
"USR0000SIMP","1996-12","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","564.8","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-15.6",",U,18,","15.0",",U,12,","1303.0","U","527.0",",U","1.33",",U","6.94",",,,U","-4.28",",,,U"
"USR0000SIMP","1997-01","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","-21.1",",U,17,","14.4",",U,02,","1918.1","","615.1",",U","-1.51",",U","3.94",",,,U","-6.96",",,,U"
"USR0000SIMP","1997-02","40.0922","-112.7342","1493.5","SIMPSON SPRINGS VERNON 18 W, UT US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,28,","13.3",",U,01,","2439.5","","521.4",",U","-0.29",",U","5.71",",,,U","-6.29",",,,U"
