"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036218","1988-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","62.5","C","0.0","4,C","","","","","","","","","1","5,C","0","3,C","18","3,C","2","2,C","0","2,C","0","2,C","-5.0","3,C,16,","","","30","5,,C,22,","","","9.5","2,C,08,+","1202.7","C","423.5","2,C","127.0","5,a,,C","50","5,,,C","2.68","4,C","4.64","2,,,C","0.71","3,,,C"
"CA001036218","1989-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","","","","","","","","","4","3,C","0","2,C","23","2,C","3","5,C","0","5,C","0","5,C","-5.0","2,C,07,","","","100","3,,C,14,","","","11.0","5,C,30,+","","","","","","","222","3,,,C","1.90","7,C","4.33","5,,,C","-0.53","2,,,C"
"CA001036218","1989-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","","","","","","","","","2","4,C","0","4,C","18","4,C","","","","","","","-14.0","4,C,04,","","","140","4,,C,17,","","","","","","","","","","","200","4,,,C","","","","","-4.92","4,,,C"
"CA001036218","1989-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","","","","","","","","","0","4,C","0","2,C","14","2,C","1","4,C","0","4,C","0","4,C","-9.0","2,C,03,","","","0","4,T,C,08,+","","","12.0","4,C,25,+","","","","","","","0","4,T,,C","3.45","6,C","7.17","4,,,C","-0.28","2,,,C"
"CA001036218","1989-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0","3,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","-1.0","1,C,17,","0",",,C,30,+","0",",T,C,02,+","19.4","2,,C,04,","27.0","2,C,29,","","","215.5","2,C","88.6","2,,,C","0",",T,,C","10.32","3,C","17.89","2,,,C","2.74","1,,,C"
"CA001036218","1989-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","","","","","","","0",",","","","","","","","0","2,C","9","2,C","0","2,C","","","0",",,C,31,+","","","","","26.0","2,C,31,","","","","","","","","","","","19.07","2,,,C","",""
"CA001036218","1989-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","18.3","1,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","3",",C","4.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,29,","34.5",",C,24,","","","82.9",",C","80.4",",a,,C","0",",,,C","16.01","1,C","23.55",",,,C","8.47","1,,,C"
"CA001036218","1989-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.5","5,C,07,+","0",",,C,31,+","0",",,C,31,+","6.0","5,,C,03,","","","","","","","22.7","3,a,,C","0",",,,C","","","","","9.62","5,,,C"
"CA001036218","1989-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","12.1","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","6.5","1,C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","30.0","1,C,08,+","","","41.2","1,C","28.8",",,,C","0",",,,C","17.33","2,C","23.73","1,,,C","10.93","1,,,C"
"CA001036218","1989-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","3","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","24","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","2.0","4,,C,17,","30.0","3,C,14,+","","","","","20.1",",a,,C","0",",,,C","","","25.57","3,,,C","",""
"CA001036218","1989-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","16","1,C","12","1,C","3","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0.5","3,C,15,","0",",,C,31,+","0",",,C,31,+","41.8","1,,C,21,","21.5","3,C,08,","","","","","224.1","1,,,C","0",",,,C","10.63","4,C","14.66","3,,,C","6.61","3,,,C"
"CA001036218","1990-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","","","","","23.5",",C,16,","","","245.2",",C","","","","","10.16",",C","16.45",",,,C","3.87",",,,C"
"CA001036218","1990-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","","","28.0","1,C,04,","","","169.5","1,C","46.1",",a,,C","0",",,,C","12.68","1,C","18.52","1,,,C","6.85","1,,,C"
"CA001036218","1990-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","10","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","32.0","5,C,22,","","","","","71.2",",a,,C","0",",,,C","","","20.90","5,,,C","",""
"CA001036218","1990-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","51.8","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","7","3,C","7.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,05,","36.5","3,C,30,+","16.7","C","16.7","3,C","13.8",",,,C","0",",,,C","19.78","5,C","28.70","3,,,C","10.87","4,,,C"
"CA001036218","1990-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","57.7","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","6",",C","6.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","37.5",",C,10,","35.1","C","18.4",",C","35.6",",,,C","0",",,,C","19.55","1,C","27.52",",,,C","11.58","1,,,C"
"CA001036218","1990-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","4.8","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","31.5","1,C,22,","84.8","C","49.7","1,C","11.3",",,,C","0",",,,C","16.83","1,C","24.53","1,,,C","9.13",",,,C"
"CA001036218","1990-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0","3,C","22","1,C","17","1,C","6","1,C","0",",C","0",",C","0","3,C","4","3,C","0",",C","0",",C","0",",C","-0.5","3,C,19,+","0",",,C,31,+","0",",,C,31,+","70.0","1,,C,24,","17.0",",C,01,","390.9","C","306.1",",C","344.3","1,,,C","0",",,,C","7.60","3,C","11.84",",,,C","3.36","3,,,C"
"CA001036218","1990-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0","2,C","","","","","","","0",",C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,30,","0",",T,C,30,","0","1,T,C,29,+","","","13.0","1,C,11,+","766.0","C","375.1","1,C","410.2","4,a,,C","0","1,T,,C","5.02","2,C","7.86","1,,,C","2.17","1,,,C"
"CA001036218","1990-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","","","","","","","","","","","","","","","8","3,C","0","3,C","0","3,C","","","","","","","","","10.5","3,C,03,","","","","","","","","","","","2.29","3,,,C","",""
"CA001036218","1991-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","3,C","9","5,C","7","5,C","1","5,C","","","3","3,C","0","3,C","24","3,C","6","1,C","0","1,C","0","1,C","-9.0","3,C,27,","","","180","3,,C,30,","35.2","5,,C,10,","9.0","1,C,13,","","","502.3","1,C","171.4","3,a,,C","396","3,,,C","0.47","3,C","3.22","1,,,C","-2.27","3,,,C"
"CA001036218","1991-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","2,C","18","1,C","14","1,C","3","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,26,+","0","1,,C,28,+","0","1,,C,28,+","116.9","1,,C,01,","17.0","1,C,26,","","","337.7","1,C","336.7","1,,,C","0","1,,,C","5.30","2,C","9.28","1,,,C","1.31","1,,,C"
"CA001036218","1991-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","","","","","","","","","","","0","5,C","20","5,C","0","4,C","0","4,C","0","4,C","-8.0","5,C,05,","","","","","","","17.5","4,C,31,+","","","","","","","","","4.35","8,C","10.04","4,,,C","-1.35","5,,,C"
"CA001036218","1991-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","10","5,C","6","5,C","2","5,C","0",",C","0","1,C","0","5,C","7","5,C","0","5,C","6","5,C","0","5,C","-3.5","5,C,11,","0",",,C,30,+","0","1,,C,30,+","27.6","5,,C,02,","25.5","5,C,20,","","","","","99.3","5,,,C","0","1,,,C","8.42","8,C","15.40","5,,,C","1.44","5,,,C"
"CA001036218","1991-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","1.0","1,C,09,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,06,","26.0","2,C,02,","","","179.9","2,C","69.6",",,,C","0",",,,C","12.11","2,C","18.14","2,,,C","6.08","1,,,C"
"CA001036218","1991-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.2","3,C","12","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","10","1,C","0","1,C","2.0","3,C,04,","0",",,C,30,+","0",",,C,30,+","7.4","2,,C,20,","29.0","1,C,19,","","","107.9","1,C","35.4",",a,,C","0",",,,C","14.36","3,C","20.48","1,,,C","8.24","3,,,C"
"CA001036218","1991-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","14.6","2,C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","1",",C","6.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,14,","36.5",",C,23,","39.0","C","39.0",",C","28.8",",a,,C","0",",,,C","17.41","2,C","24.77",",,,C","10.05","2,,,C"
"CA001036218","1991-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","35.5","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","","","33.0",",C,15,","78.5","C","39.5",",C","","","0",",,,C","18.32","1,C","25.13",",,,C","11.52","1,,,C"
"CA001036218","1991-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","5.8","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","2.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,05,","29.0",",C,04,","150.9","C","72.4",",C","4.8",",,,C","0",",,,C","16.00","1,C","23.37",",,,C","8.64","1,,,C"
"CA001036218","1991-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.5",",C,29,","0","3,,C,31,+","45",",,C,28,","17.0",",,C,15,","24.0",",C,10,","434.7","C","283.8",",C","41.1",",,,C","45",",,,C","9.18",",C","15.06",",,,C","3.29",",,,C"
"CA001036218","1991-11","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0",",C","21","2,C","18","2,C","4","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","60.8","2,,C,15,","15.0",",C,11,","812.2","C","377.5",",C","368.6",",a,,C","0",",,,C","5.75",",C","8.20",",,,C","3.30",",,,C"
"CA001036218","1991-12","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","","","","","","","0","2,C","1",",C","0","5,C","12","5,C","4","4,C","0","4,C","0","4,C","-4.0","5,C,13,","0","2,,C,31,+","30",",,C,17,","","","10.0","4,C,25,","","","","","446.0",",a,,C","35",",,,C","3.39","8,C","5.44","4,,,C","1.33","5,,,C"
"CA001036218","1992-01","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","5,C","19","5,C","18","5,C","9","5,C","0",",C","1",",C","0","5,C","8","5,C","2","1,C","0","1,C","0","1,C","-2.5","5,C,07,","0",",,C,31,+","30",",,C,03,","103.6","5,,C,29,","12.0","1,C,31,+","","","385.4","1,C","613.7","1,a,,C","50",",,,C","3.56","5,C","5.57","1,,,C","1.56","5,,,C"
"CA001036218","1992-02","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","2,C","18","1,C","16","1,C","3","1,C","0","3,C","0",",C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,20,+","0","3,,C,29,+","20",",,C,17,","76.0","1,,C,02,","15.0","1,C,27,","","","354.2","1,C","272.1","1,,,C","33",",,,C","5.15","2,C","7.96","1,,,C","2.34","1,,,C"
"CA001036218","1992-03","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","5,C","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0","2,C","5","2,C","0","3,C","0","3,C","0","3,C","-1.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","15.8","3,,C,04,","20.0","3,C,13,","","","238.9","3,C","44.0","3,,,C","0",",,,C","9.09","5,C","14.98","3,,,C","3.21","2,,,C"
"CA001036218","1992-04","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.0","C","0.0","2,C","16","5,C","13","5,C","0","5,C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","-2.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","20.8","5,,C,15,","22.5","1,C,01,","","","246.6","1,C","172.5","1,a,,C","0",",,,C","9.43","2,C","14.86","1,,,C","4.00","1,,,C"
"CA001036218","1992-05","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","0.9","C","0.9","5,C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","1.0","3,C,13,+","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,08,","30.5","3,C,24,","","","126.6","3,C","18.2",",a,,C","0",",,,C","13.53","5,C","21.45","3,,,C","5.61","3,,,C"
"CA001036218","1992-06","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","29.7","C","28.8","4,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","21",",C","5",",C","5.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,29,","35.0",",C,22,","","","49.4",",C","54.2",",a,,C","0",",,,C","17.26","4,C","24.47",",,,C","10.06","4,,,C"
"CA001036218","1992-07","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","8.0","5,C,15,","0",",,C,31,+","0",",,C,31,+","3.0","3,,C,21,","","","","","","","4.0","3,,,C","0",",,,C","","","","","12.37","5,,,C"
"CA001036218","1992-08","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","0",",C","","","","","0","1,C","25","1,C","3","1,C","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,07,","36.0","1,C,12,","","","","","64.2",",,,C","0",",,,C","","","26.60","1,,,C","",""
"CA001036218","1992-09","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.9","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-0.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,23,","26.0",",C,22,+","","","134.1",",C","62.8",",,,C","0",",,,C","13.80","1,C","20.58",",,,C","7.02","1,,,C"
"CA001036218","1992-10","49.3","-124.9333","70.0","PORT ALBERNI SHUHUM CREEK, BC CA","","","0.0",",C","14","2,C","9","2,C","4","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","64.2","2,,C,22,","23.5",",C,01,","","","240.8",",C","302.4",",a,,C","0",",,,C","10.56",",C","14.68",",,,C","6.45",",,,C"
